iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.03946600143492778,0.03946600143492778,0.0022787413579040297,[0.         0.01609173 0.         0.         0.04630348 0.013152   0.0121275  0.         0.         0.         0.         0.01468993 0.         0.         0.         0.         0.         0.02107576 0.         0.02121519 0.         0.02108604 0.         0.         0.         0.1181622  0.         0.32195781 0.         0.02011457 0.0287879 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
117,0.03920626985530657,0.03920626985530657,0.0022745341623162346,[0.         0.01609173 0.         0.         0.04630348 0.013152   0.0121275  0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.02121519 0.         0.02108604 0.         0.         0.         0.1181622  0.         0.3234268  0.         0.02011457 0.0287879 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
118,0.03912299460799155,0.03912299460799155,0.0022693979643758945,[0.         0.01609173 0.         0.         0.04630348 0.013152   0.0121275  0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.02108604 0.         0.         0.         0.1181622  0.         0.3234268  0.         0.02011457 0.03090941],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
119,0.03881102263400812,0.03881102263400812,0.0022703658138340365,[0.         0.01609173 0.         0.         0.04630348 0.013152   0.0121275  0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.1181622  0.         0.32553541 0.         0.02011457 0.03090941],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
120,0.03865462706646849,0.03865462706646849,0.0022882114585636363,[0.         0.01609173 0.         0.         0.04831494 0.013152   0.0121275  0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.1181622  0.         0.32553541 0.         0.01810311 0.03090941],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
121,0.038463272290066505,0.038463272290066505,0.00228920270883868,[0.         0.01448255 0.         0.         0.04831494 0.013152   0.0121275  0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.32553541 0.         0.01810311 0.03090941],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
122,0.038278253972045394,0.038278253972045394,0.002315429346793013,[0.         0.01448255 0.         0.         0.05140588 0.013152   0.0121275  0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.32553541 0.         0.01810311 0.02781847],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
123,0.0380223869340347,0.0380223869340347,0.0023151188828940423,[0.         0.01448255 0.         0.         0.05140588 0.013152   0.01091475 0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.32674816 0.         0.01810311 0.02781847],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
124,0.03353415241989522,0.03353415241989522,0.002272479619657082,[0.         0.01448255 0.         0.         0.05140588 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.32674816 0.         0.01091475 0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
125,0.03322452288577033,0.03322452288577033,0.002228645826626831,[0.         0.01448255 0.         0.         0.04626529 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.02107576 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33188874 0.         0.01091475 0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
126,0.032917831529716966,0.032917831529716966,0.0022327471695379004,[0.         0.01448255 0.         0.         0.04626529 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.01896818 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33399632 0.         0.01091475 0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
127,0.03275507245523795,0.03275507245523795,0.002247414079866665,[0.         0.01448255 0.         0.         0.04626529 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.01       0.         0.         0.         0.01896818 0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33399632 0.         0.         0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
128,0.02894709053302813,0.02894709053302813,0.002207478551711344,[0.         0.01448255 0.         0.         0.04626529 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.01       0.         0.01909367 0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33399632 0.         0.         0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
129,0.02514075792070572,0.02514075792070572,0.002159899829363477,[0.         0.01448255 0.         0.         0.04626529 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33399632 0.         0.         0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
130,0.024867345449385153,0.024867345449385153,0.0021204494156362506,[0.         0.01448255 0.         0.         0.04163876 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33862285 0.         0.         0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
131,0.0244341005667238,0.0244341005667238,0.0021435894156362507,[0.         0.01448255 0.         0.         0.04163876 0.013152   0.         0.         0.01       0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33862285 0.         0.         0.02781847],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
132,0.02017018629451868,0.02017018629451868,0.002030031450405631,[0.         0.01448255 0.         0.         0.04163876 0.013152   0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33862285 0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
133,0.018027826197593525,0.018027826197593525,0.0020006870892791085,[0.         0.01448255 0.         0.         0.04163876 0.01       0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33862285 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
134,0.017601131261859793,0.017601131261859793,0.002003027089279108,[0.         0.01448255 0.         0.         0.04163876 0.         0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33862285 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
135,0.017601131261859793,0.017601131261859793,0.002003027089279108,[0.         0.01448255 0.         0.         0.04163876 0.         0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897744 0.         0.         0.         0.11977137 0.         0.33862285 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
136,0.01737799952060412,0.01737799952060412,0.0020038981537914362,[0.         0.01448255 0.         0.         0.04163876 0.         0.         0.         0.         0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170797  0.         0.         0.         0.11977137 0.         0.34052059 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
137,0.017229913336731132,0.017229913336731132,0.0020033574175149465,[0.         0.01448255 0.         0.         0.04163876 0.         0.         0.         0.         0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170797  0.         0.         0.         0.12109346 0.         0.34052059 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
138,0.017095621693887997,0.017095621693887997,0.0020028707548661053,[0.         0.01448255 0.         0.         0.04163876 0.         0.         0.         0.         0.         0.         0.01070896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170797  0.         0.         0.         0.12228335 0.         0.34052059 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
139,0.016998179298716137,0.016998179298716137,0.002018218569979398,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.         0.         0.         0.01070896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537173 0.         0.         0.         0.12228335 0.         0.34052059 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
140,0.016746931035900824,0.016746931035900824,0.002007400570239942,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537173 0.         0.         0.         0.12228335 0.         0.34052059 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,83,random
141,0.016627084043254303,0.016627084043254303,0.002058620570239942,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537173 0.         0.         0.         0.12228335 0.         0.34052059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
142,0.016210455759807167,0.016210455759807167,0.0020286000082949205,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537173 0.         0.         0.         0.11005501 0.         0.35274893 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
143,0.015799810180412814,0.015799810180412814,0.0020015815025444016,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537173 0.         0.         0.         0.09904951 0.         0.36375443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
144,0.015799810180412814,0.015799810180412814,0.0020015815025444016,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537173 0.         0.         0.         0.09904951 0.         0.36375443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
145,0.015681208983970817,0.015681208983970817,0.002006060823701326,[0.         0.01448255 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01383455 0.         0.         0.         0.10058668 0.         0.36375443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
146,0.015486961553579877,0.015486961553579877,0.002003397482256155,[0.         0.0130343  0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01383455 0.         0.         0.         0.10058668 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
147,0.015361350768268481,0.015361350768268481,0.0020042003949789404,[0.         0.01173087 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01383455 0.         0.         0.         0.10189011 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
148,0.015361350768268481,0.015361350768268481,0.0020042003949789404,[0.         0.01173087 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01383455 0.         0.         0.         0.10189011 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
149,0.015067988771959548,0.015067988771959548,0.0020122503949789403,[0.         0.01173087 0.         0.         0.04334673 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01383455 0.         0.         0.         0.10189011 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
150,0.015031491980811744,0.015031491980811744,0.0020156969239100925,[0.         0.01055778 0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01383455 0.         0.         0.         0.10189011 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
151,0.015031491980811744,0.015031491980811744,0.0020156969239100925,[0.         0.01055778 0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01383455 0.         0.         0.         0.10189011 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
152,0.015031491980811744,0.015031491980811744,0.0020156969239100925,[0.         0.01055778 0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01383455 0.         0.         0.         0.10189011 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
153,0.01492356384504983,0.01492356384504983,0.0020197283129513243,[0.         0.01055778 0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0124511  0.         0.         0.         0.10327357 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
154,0.014825375076728218,0.014825375076728218,0.002023356563088433,[0.         0.01055778 0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01120599 0.         0.         0.         0.10451868 0.         0.36520268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
155,0.014453435294096465,0.014453435294096465,0.0020030567121324086,[0.         0.         0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01120599 0.         0.         0.         0.10451868 0.         0.36520268 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
156,0.014453435294096465,0.014453435294096465,0.0020030567121324086,[0.         0.         0.         0.         0.04334673 0.         0.         0.         0.01117309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01120599 0.         0.         0.         0.10451868 0.         0.36520268 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
157,0.014406852058200451,0.014406852058200451,0.0020072466196712725,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01120599 0.         0.         0.         0.10451868 0.         0.36520268 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
158,0.014390333342391265,0.014390333342391265,0.002013114075383733,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01117638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01008539 0.         0.         0.         0.10451868 0.         0.36520268 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
159,0.014274587695387768,0.014274587695387768,0.0020077751201057186,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01008539 0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
160,0.014274587695387768,0.014274587695387768,0.0020077751201057186,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01008539 0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
161,0.014274587695387768,0.014274587695387768,0.0020077751201057186,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01008539 0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
162,0.014274587695387768,0.014274587695387768,0.0020077751201057186,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01008539 0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
163,0.01418931945771439,0.01418931945771439,0.0020252446725210313,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,83,random
164,0.012813432314052693,0.012813432314052693,0.0020014446725210313,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
165,0.012813432314052693,0.012813432314052693,0.0020014446725210313,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
166,0.012813432314052693,0.012813432314052693,0.0020014446725210313,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
167,0.012813432314052693,0.012813432314052693,0.0020014446725210313,[0.         0.         0.         0.         0.04446404 0.         0.         0.         0.01005874 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10451868 0.         0.36632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,83,random
