iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.028368487839258483,0.028368487839258483,0.0025896648414692317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086021 0.         0.         0.         0.         0.         0.02350566 0.01709442 0.69419571 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
118,0.028254239195490208,0.028254239195490208,0.0025898049352068896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086021 0.         0.         0.         0.         0.         0.0232706  0.01709442 0.69443076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
119,0.028254239195490208,0.028254239195490208,0.0025898049352068896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086021 0.         0.         0.         0.         0.         0.0232706  0.01709442 0.69443076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
120,0.028223341462577125,0.028223341462577125,0.002590410901736978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.0230379  0.01709442 0.69443076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
121,0.02816326797091037,0.02816326797091037,0.0025908953887326183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02280752 0.0173248  0.69443076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
122,0.02805225999259754,0.02805225999259754,0.0025910313215461744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02257944 0.0173248  0.69465884 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
123,0.02805225999259754,0.02805225999259754,0.0025910313215461744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02257944 0.0173248  0.69465884 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
124,0.02805225999259754,0.02805225999259754,0.0025910313215461744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02257944 0.0173248  0.69465884 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
125,0.02794228785450682,0.02794228785450682,0.0025911658950315947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02235365 0.0173248  0.69488463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
126,0.02794228785450682,0.02794228785450682,0.0025911658950315947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02235365 0.0173248  0.69488463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
127,0.027883892294650717,0.027883892294650717,0.002591635992278978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109292 0.         0.         0.         0.         0.         0.02213011 0.01754833 0.69488463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
128,0.027854313879194802,0.027854313879194802,0.002592212260419664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131422 0.         0.         0.         0.         0.         0.02190881 0.01754833 0.69488463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
129,0.02779701557558717,0.02779701557558717,0.0025926730027318245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131422 0.         0.         0.         0.         0.         0.02168972 0.01776742 0.69488463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
130,0.02779701557558717,0.02779701557558717,0.0025926730027318245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131422 0.         0.         0.         0.         0.         0.02168972 0.01776742 0.69488463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
131,0.02768618466018176,0.02768618466018176,0.002592044213152446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100108 0.         0.         0.         0.         0.         0.02168972 0.01776742 0.69519778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
132,0.02762942344197228,0.02762942344197228,0.0025925003480414847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100108 0.         0.         0.         0.         0.         0.02147283 0.01798432 0.69519778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
133,0.027573198163936514,0.027573198163936514,0.0025929519215816326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100108 0.         0.         0.         0.         0.         0.0212581  0.01819905 0.69519778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
134,0.027573198163936514,0.027573198163936514,0.0025929519215816326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100108 0.         0.         0.         0.         0.         0.0212581  0.01819905 0.69519778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
135,0.02746938074899114,0.02746938074899114,0.0025930786198467915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100108 0.         0.         0.         0.         0.         0.02104552 0.01819905 0.69541036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
136,0.027441103791154515,0.027441103791154515,0.0025936266451146587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121154 0.         0.         0.         0.         0.         0.02083506 0.01819905 0.69541036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
137,0.027386458415770715,0.027386458415770715,0.002594064806469091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121154 0.         0.         0.         0.         0.         0.02062671 0.0184074  0.69541036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
138,0.027346567241660263,0.027346567241660263,0.002593908436678582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089942 0.         0.         0.         0.         0.         0.02062671 0.01871951 0.69541036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
139,0.027346567241660263,0.027346567241660263,0.002593908436678582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089942 0.         0.         0.         0.         0.         0.02062671 0.01871951 0.69541036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
140,0.02731880650719328,0.02731880650719328,0.0025944455562436184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110569 0.         0.         0.         0.         0.         0.02042044 0.01871951 0.69541036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
141,0.027276399169786306,0.027276399169786306,0.0025941634531840506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110569 0.         0.         0.         0.         0.         0.02042044 0.01853232 0.69559755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
142,0.027222782144774797,0.027222782144774797,0.00259459289512753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110569 0.         0.         0.         0.         0.         0.02021624 0.01873652 0.69559755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
143,0.027180310139441465,0.027180310139441465,0.0025943105357376026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110569 0.         0.         0.         0.         0.         0.02021624 0.01854916 0.69578492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
144,0.027127200353793623,0.027127200353793623,0.002594735683261647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110569 0.         0.         0.         0.         0.         0.02001408 0.01875132 0.69578492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
145,0.027087429822043728,0.027087429822043728,0.002594579843770801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079463 0.         0.         0.         0.         0.         0.02001408 0.01906238 0.69578492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
146,0.027044195857816724,0.027044195857816724,0.002594292573760428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079463 0.         0.         0.         0.         0.         0.02001408 0.01887175 0.69597554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
147,0.026934887871638846,0.026934887871638846,0.002593674217591483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048668 0.         0.         0.         0.         0.         0.02001408 0.01887175 0.69628349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
148,0.02683681342543893,0.02683681342543893,0.002593793501493093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048668 0.         0.         0.         0.         0.         0.01981394 0.01887175 0.69648363 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
149,0.02672845372132636,0.02672845372132636,0.0025931813288858374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018182 0.         0.         0.         0.         0.         0.01981394 0.01887175 0.69678849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
150,0.02667633660020872,0.02667633660020872,0.0025935980159741533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018182 0.         0.         0.         0.         0.         0.0196158  0.01906989 0.69678849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
151,0.026580087392629126,0.026580087392629126,0.0025937149261261215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018182 0.         0.         0.         0.         0.         0.01941964 0.01906989 0.69698465 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
152,0.026472666641710222,0.026472666641710222,0.0025931088752449384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988    0.         0.         0.         0.         0.         0.01941964 0.01906989 0.69728647 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
153,0.02642921716510834,0.02642921716510834,0.0025928214919744112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988    0.         0.         0.         0.         0.         0.01941964 0.01887919 0.69747717 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
154,0.0263338061923162,0.0263338061923162,0.0025929372330248607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988    0.         0.         0.         0.         0.         0.01922544 0.01887919 0.69767137 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
155,0.026290738182566078,0.026290738182566078,0.0025926527235870392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988    0.         0.         0.         0.         0.         0.01922544 0.0186904  0.69786016 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
156,0.026252388703068737,0.026252388703068737,0.0025925030247939324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295812  0.         0.         0.         0.         0.         0.01922544 0.0189892  0.69786016 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
157,0.026252388703068737,0.026252388703068737,0.0025925030247939324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295812  0.         0.         0.         0.         0.         0.01922544 0.0189892  0.69786016 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
158,0.026146857238709003,0.026146857238709003,0.0025919090343252847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928539 0.         0.         0.         0.         0.         0.01922544 0.0189892  0.69815597 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
159,0.026146857238709003,0.026146857238709003,0.0025919090343252847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928539 0.         0.         0.         0.         0.         0.01922544 0.0189892  0.69815597 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
160,0.026146857238709003,0.026146857238709003,0.0025919090343252847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928539 0.         0.         0.         0.         0.         0.01922544 0.0189892  0.69815597 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
161,0.02604228766487781,0.02604228766487781,0.0025913209837613235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899253 0.         0.         0.         0.         0.         0.01922544 0.0189892  0.69844882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
162,0.025991627424659974,0.025991627424659974,0.0025917252948264293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899253 0.         0.         0.         0.         0.         0.01903319 0.01918146 0.69844882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
163,0.025965931586809,0.025965931586809,0.00259222091905534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918286 0.         0.         0.         0.         0.         0.01884286 0.01918146 0.69844882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
164,0.025922072685381523,0.025922072685381523,0.002591931854521852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918286 0.         0.         0.         0.         0.         0.01884286 0.01898964 0.69864064 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
165,0.025884530487225152,0.025884530487225152,0.0025917856483698553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889104 0.         0.         0.         0.         0.         0.01884286 0.01928147 0.69864064 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
166,0.02578122307772178,0.02578122307772178,0.002591205516366506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860213 0.         0.         0.         0.         0.         0.01884286 0.01928147 0.69892955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
167,0.025755786798337094,0.025755786798337094,0.002591696184353128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879055 0.         0.         0.         0.         0.         0.01865443 0.01928147 0.69892955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
168,0.025663840294443532,0.025663840294443532,0.0025918073647443825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879055 0.         0.         0.         0.         0.         0.01846788 0.01928147 0.69911609 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
169,0.02561966282202458,0.02561966282202458,0.0025915167929985235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879055 0.         0.         0.         0.         0.         0.01846788 0.01908865 0.69930891 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
