iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
147,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
148,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
149,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
150,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
151,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
152,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
153,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
154,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
155,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
156,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
157,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
158,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
159,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
160,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
161,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
162,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
163,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
164,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
165,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
166,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
167,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
168,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
169,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
170,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
171,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
172,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
173,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
174,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
175,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
176,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
177,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
178,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
179,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
180,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
181,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
182,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
183,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
184,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
185,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
186,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
187,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
188,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
189,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
190,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
191,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
192,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
193,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
194,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
195,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
196,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
197,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
198,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
199,0.139426378984782,0.4845066669721175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
