iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.002586842953988041,0.002586842953988041,0.0010134806707269707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09204921 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04758634 0.         0.04981961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.02238131 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
94,0.002531459921613395,0.002531459921613395,0.0010128383272445612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428734 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04758634 0.         0.04981961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.02014318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
95,0.002470129008331051,0.002470129008331051,0.0010046682552996575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428734 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04758634 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01812886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
96,0.002470129008331051,0.002470129008331051,0.0010046682552996575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428734 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04758634 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01812886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
97,0.002460447221719924,0.002460447221719924,0.0010486618297672915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428734 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04282771 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01812886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
98,0.002460447221719924,0.002460447221719924,0.0010486618297672915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428734 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04282771 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01812886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
99,0.0024137793071741178,0.0024137793071741178,0.00104814153154654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610022 0.         0.         0.         0.         0.         0.         0.         0.         0.01765005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884803 0.         0.         0.         0.         0.         0.         0.04282771 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
100,0.0023563631970620236,0.0023563631970620236,0.0010465036070104912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610022 0.         0.         0.         0.         0.         0.         0.         0.         0.01588504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061304 0.         0.         0.         0.         0.         0.         0.04282771 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
101,0.0023360095814065744,0.0023360095814065744,0.0010620757620227014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038299 0.         0.         0.         0.         0.         0.         0.         0.         0.01588504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061304 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05183393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
102,0.0023171151566264156,0.0023171151566264156,0.0010795386130986258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038299 0.         0.         0.         0.         0.         0.         0.         0.         0.01588504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579643 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.04665054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
103,0.002291855980521434,0.002291855980521434,0.0010417042629443055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01588504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579643 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
104,0.0022813272724131286,0.0022813272724131286,0.0010417678031202728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01429654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579643 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
105,0.0022813272724131286,0.0022813272724131286,0.0010417678031202728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05146513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01429654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579643 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190589 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
106,0.002247028677508072,0.002247028677508072,0.0010496604968755522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01429654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579643 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197153  0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
107,0.002247028677508072,0.002247028677508072,0.0010496604968755522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01429654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579643 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197153  0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
108,0.002199634557979758,0.002199634557979758,0.0010449169945003977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01429654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776796 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774377 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
109,0.002199634557979758,0.002199634557979758,0.0010449169945003977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01429654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776796 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774377 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
110,0.0021657957523444796,0.0021657957523444796,0.0010521810662674324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01286689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776796 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774377 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
111,0.0021657957523444796,0.0021657957523444796,0.0010521810662674324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01286689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776796 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774377 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
112,0.0021657957523444796,0.0021657957523444796,0.0010521810662674324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034469 0.         0.         0.         0.         0.         0.         0.         0.         0.01286689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776796 0.         0.         0.         0.         0.         0.         0.03854494 0.         0.05668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774377 0.         0.         0.01631597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,4,11,TID,14,random
