iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.16051207536310105,0.16051207536310105,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39853004 0.12531862 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
116,0.16051207536310105,0.16051207536310105,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39853004 0.12531862 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
117,0.16051207536310105,0.16318727661915275,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39853004 0.12531862 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
118,0.16051207536310105,0.16586247787520442,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39853004 0.12531862 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
119,0.16020041612545355,0.1682260198936086,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39978323 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
120,0.16020041612545355,0.16020041612545355,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39978323 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
121,0.16020041612545355,0.16287042306087776,0.0034146290509999996,[0.         0.         0.11799036 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.39978323 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
122,0.15988964745782913,0.16522966132867759,0.0034146290509999996,[0.         0.         0.11681046 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.40096313 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
123,0.15988964745782913,0.15988964745782913,0.0034146290509999996,[0.         0.         0.11681046 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.40096313 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
124,0.15958119807678836,0.16224602553441886,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.40213124 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
125,0.15958119807678836,0.15958119807678836,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563972 0.         0.         0.         0.         0.         0.         0.         0.40213124 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
126,0.1592710022524638,0.16193068888707693,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
127,0.1592710022524638,0.1592710022524638,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
128,0.1592710022524638,0.16192551895667154,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
129,0.1592710022524638,0.16458003566087925,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
130,0.1592710022524638,0.167234552365087,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
131,0.1592710022524638,0.1698890690692947,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
132,0.1592710022524638,0.17254358577350246,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40328763 0.12406543 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
133,0.15896114328030905,0.17488824350555543,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40452829 0.12282478 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
134,0.15896114328030905,0.15896114328030905,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40452829 0.12282478 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
135,0.15896114328030905,0.1616104956683142,0.0034146290509999996,[0.         0.         0.11564235 0.11221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40452829 0.12282478 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
136,0.1586497921173047,0.163948496893315,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40565043 0.12282478 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
137,0.1586497921173047,0.1586497921173047,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40565043 0.12282478 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
138,0.1586497921173047,0.16129395531925977,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40565043 0.12282478 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
139,0.15834181881716938,0.16363014522107955,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
140,0.15834181881716938,0.15834181881716938,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
141,0.15834181881716938,0.16098084913078886,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
142,0.15834181881716938,0.16361987944440837,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
143,0.15834181881716938,0.16625890975802785,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
144,0.15834181881716938,0.16889794007164735,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
145,0.15834181881716938,0.17153697038526683,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
146,0.15834181881716938,0.17417600069888634,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
147,0.15834181881716938,0.1768150310125058,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
148,0.15834181881716938,0.1794540613261253,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
149,0.15834181881716938,0.1820930916397448,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11448332 0.         0.         0.         0.         0.         0.         0.         0.40687868 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
150,0.15803406208289555,0.18442436521909045,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333849 0.         0.         0.         0.         0.         0.         0.         0.40802351 0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
151,0.15772862924286338,0.15772862924286338,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220511 0.         0.         0.         0.         0.         0.         0.         0.4091569  0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
152,0.15772862924286338,0.15772862924286338,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220511 0.         0.         0.         0.         0.         0.         0.         0.4091569  0.12159653 0.13030679 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
153,0.1576173240720406,0.16024613455942166,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.4091569  0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
154,0.1576173240720406,0.1576173240720406,0.0034146290509999996,[0.         0.         0.11564235 0.11109233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.4091569  0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
155,0.15730894364547177,0.15993589904667244,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41026782 0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
156,0.15730894364547177,0.15730894364547177,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41026782 0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
157,0.15730894364547177,0.1599307593728963,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41026782 0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
158,0.15730894364547177,0.1625525751003208,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41026782 0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
159,0.15730894364547177,0.16517439082774535,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41026782 0.12159653 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
160,0.1570027181105713,0.1674899810202694,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41148379 0.12038056 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
161,0.1570027181105713,0.1570027181105713,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41148379 0.12038056 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
162,0.1570027181105713,0.1596194300790808,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41148379 0.12038056 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
163,0.1570027181105713,0.16223614204759032,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41148379 0.12038056 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
164,0.1570027181105713,0.16485285401609986,0.0034146290509999996,[0.         0.         0.11564235 0.1099814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41148379 0.12038056 0.13142884 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
165,0.1568840266475991,0.1673508745216372,0.0034146290509999996,[0.         0.         0.11564235 0.10888159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.41148379 0.12038056 0.13252865 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
