iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
88,0.16855259586870688,0.17699626677339345,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12138245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37622379 0.12321531 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
89,0.16855259586870688,0.16855259586870688,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12138245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37622379 0.12321531 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
90,0.16855259586870688,0.171361805799852,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12138245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37622379 0.12321531 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
91,0.16855259586870688,0.1741710157309971,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12138245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37622379 0.12321531 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
92,0.1682476920786343,0.17667532187206964,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12138245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37745594 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
93,0.1682476920786343,0.1682476920786343,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12138245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37745594 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
94,0.1679372913586081,0.17074141955991867,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37866976 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
95,0.1679372913586081,0.1679372913586081,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37866976 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
96,0.1679372913586081,0.1707362462145849,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11782293 0.         0.         0.         0.         0.37866976 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
97,0.1676190370569733,0.1732169467689269,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.1166447  0.         0.         0.         0.         0.37984799 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
98,0.1676190370569733,0.1676190370569733,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.1166447  0.         0.         0.         0.         0.37984799 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
99,0.1676190370569733,0.17041268767458953,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.1166447  0.         0.         0.         0.         0.37984799 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
100,0.16730314161076554,0.17289044284599797,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11547826 0.         0.         0.         0.         0.38101444 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
101,0.16730314161076554,0.16730314161076554,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11547826 0.         0.         0.         0.         0.38101444 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
102,0.16730314161076554,0.1700915273042783,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11547826 0.         0.         0.         0.         0.38101444 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
103,0.16730314161076554,0.17287991299779107,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11547826 0.         0.         0.         0.         0.38101444 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
104,0.16730314161076554,0.17566829869130382,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.11547826 0.         0.         0.         0.         0.38101444 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
105,0.16701079049447187,0.1781643332685229,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11547826 0.         0.         0.         0.         0.38230408 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
106,0.16701079049447187,0.16701079049447187,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11547826 0.         0.         0.         0.         0.38230408 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
107,0.16701079049447187,0.16979430366937973,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11547826 0.         0.         0.         0.         0.38230408 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
108,0.16701079049447187,0.1725778168442876,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12016863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11547826 0.         0.         0.         0.         0.38230408 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
109,0.1667031212812979,0.1750536608060215,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11896694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11547826 0.         0.         0.         0.         0.38350576 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
110,0.16639005892252068,0.16639005892252068,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11896694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38466055 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
111,0.16639005892252068,0.16639005892252068,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11896694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38466055 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
112,0.16639005892252068,0.16916322657122937,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11896694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38466055 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
113,0.16639005892252068,0.17193639421993803,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11896694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38466055 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
114,0.16639005892252068,0.17470956186864672,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11896694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38466055 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
115,0.16608480826765065,0.17717747886248536,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11777727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38585021 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
116,0.16608480826765065,0.16608480826765065,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11777727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38585021 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
117,0.16608480826765065,0.16885288840544482,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11777727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38585021 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
118,0.16608480826765065,0.171620968543239,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.11777727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38585021 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
119,0.1657817192100873,0.17408595962346984,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1165995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11432347 0.         0.         0.         0.         0.38702799 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
120,0.16547149047199916,0.16547149047199916,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1165995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11318024 0.         0.         0.         0.         0.38817122 0.12198316 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
121,0.16516780431453726,0.16516780431453726,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1165995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11318024 0.         0.         0.         0.         0.38939105 0.12076333 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
122,0.16516780431453726,0.16516780431453726,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1165995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11318024 0.         0.         0.         0.         0.38939105 0.12076333 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
123,0.16507904622417216,0.16783184296274778,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1165995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11318024 0.         0.         0.         0.         0.38939105 0.11955569 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
124,0.16477099785324806,0.16477099785324806,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1165995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39052286 0.11955569 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
125,0.16447038768883626,0.16447038768883626,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39168885 0.11955569 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
126,0.16447038768883626,0.16447038768883626,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39168885 0.11955569 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
127,0.16417057031620763,0.16691174344435492,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
128,0.16417057031620763,0.16417057031620763,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
129,0.16417057031620763,0.16690674648814444,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
130,0.16417057031620763,0.1696429226600812,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
131,0.16417057031620763,0.17237909883201802,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
132,0.16417057031620763,0.1751152750039548,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
133,0.16417057031620763,0.1778514511758916,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
134,0.16417057031620763,0.1805876273478284,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
135,0.16417057031620763,0.18332380351976518,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.1154335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39288441 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
136,0.16387201500095122,0.18576142437644558,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.11427917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39403874 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
137,0.16387201500095122,0.16387201500095122,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.11427917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39403874 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
138,0.16387201500095122,0.16660321525096708,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.11427917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39403874 0.11836014 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
139,0.16357406573592656,0.16903646623595828,0.004537397905,[0.         0.13359963 0.         0.         0.         0.         0.         0.11427917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12767388 0.         0.         0.11204844 0.         0.         0.         0.         0.39522234 0.11717653 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
