iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.1261000695509829,0.1261000695509829,0.0032502491049999998,[0.         0.         0.         0.         0.416207   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36341433 0.         0.         0.         0.         0.         0.         0.         0.         0.10801526 0.         0.11236341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
174,0.12583109243974294,0.12583109243974294,0.0032502491049999998,[0.         0.         0.         0.         0.41733063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36341433 0.         0.         0.         0.         0.         0.         0.         0.         0.10801526 0.         0.11123978 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
175,0.12561097083607956,0.12561097083607956,0.0032502491049999998,[0.         0.         0.         0.         0.41733063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36452672 0.         0.         0.         0.         0.         0.         0.         0.         0.10801526 0.         0.11012738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
176,0.12534562997410356,0.12534562997410356,0.0032502491049999998,[0.         0.         0.         0.         0.4184319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36452672 0.         0.         0.         0.         0.         0.         0.         0.         0.10801526 0.         0.10902611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
177,0.12508200654255092,0.12508200654255092,0.0032502491049999998,[0.         0.         0.         0.         0.41952217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36452672 0.         0.         0.         0.         0.         0.         0.         0.         0.10801526 0.         0.10793585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
178,0.12486538507270138,0.12486538507270138,0.0032502491049999998,[0.         0.         0.         0.         0.41952217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36560688 0.         0.         0.         0.         0.         0.         0.         0.         0.10693511 0.         0.10793585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
179,0.12460362564980254,0.12460362564980254,0.0032502491049999998,[0.         0.         0.         0.         0.42060152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36560688 0.         0.         0.         0.         0.         0.         0.         0.         0.10693511 0.         0.10685649 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
180,0.12434358472421175,0.12434358472421175,0.0032502491049999998,[0.         0.         0.         0.         0.42167009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36560688 0.         0.         0.         0.         0.         0.         0.         0.         0.10693511 0.         0.10578792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
181,0.12412821949219806,0.12412821949219806,0.0032502491049999998,[0.         0.         0.         0.         0.42167009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10586576 0.         0.10578792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
182,0.12387003858713537,0.12387003858713537,0.0032502491049999998,[0.         0.         0.         0.         0.42272797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10586576 0.         0.10473004 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
183,0.12361142443962622,0.12361142443962622,0.0032502491049999998,[0.         0.         0.         0.         0.42378663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.1048071  0.         0.10473004 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
184,0.12335457043136511,0.12335457043136511,0.0032502491049999998,[0.         0.         0.         0.         0.4248347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10375903 0.         0.10473004 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
185,0.12309801631357041,0.12309801631357041,0.0032502491049999998,[0.         0.         0.         0.         0.425882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10375903 0.         0.10368274 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
186,0.12284318125505024,0.12284318125505024,0.0032502491049999998,[0.         0.         0.         0.         0.42691882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10375903 0.         0.10264592 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
187,0.12258799668714322,0.12258799668714322,0.0032502491049999998,[0.         0.         0.         0.         0.42795642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10272144 0.         0.10264592 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
188,0.1223348362452091,0.1223348362452091,0.0032502491049999998,[0.         0.         0.         0.         0.42898287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10272144 0.         0.10161946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
189,0.12208339428055537,0.12208339428055537,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36667623 0.         0.         0.         0.         0.         0.         0.         0.         0.10272144 0.         0.10060326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
190,0.033729098593814726,0.033729098593814726,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10060326 0.         0.         0.         0.         0.         0.         0.         0.         0.10272144 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
191,0.016183091308483288,0.016183091308483288,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10060326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
192,0.007501075759515519,0.007501075759515519,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
193,0.007189240434666246,0.007189240434666246,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
194,0.007189240434666246,0.007189240434666246,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
195,0.007189240434666246,0.007501075759515519,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
196,0.007189240434666246,0.007501075759515519,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
197,0.007189240434666246,0.007860537781248832,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
198,0.007189240434666246,0.008627088521599496,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
199,0.007189240434666246,0.007860537781248832,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
200,0.007189240434666246,0.00934601256506612,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
201,0.007189240434666246,0.008219999802982145,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
202,0.007189240434666246,0.008219999802982145,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
203,0.007189240434666246,0.008219999802982145,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
204,0.007189240434666246,0.008579461824715456,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
205,0.007189240434666246,0.008579461824715456,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
206,0.007189240434666246,0.008579461824715456,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
207,0.007189240434666246,0.008938923846448768,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
208,0.007189240434666246,0.008938923846448768,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
209,0.007189240434666246,0.010761517900373378,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
210,0.007189240434666246,0.008938923846448768,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
211,0.007189240434666246,0.009298385868182081,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
212,0.007189240434666246,0.009298385868182081,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
213,0.007189240434666246,0.009298385868182081,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
214,0.007189240434666246,0.011480441943840004,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
215,0.007189240434666246,0.009657847889915394,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
216,0.007189240434666246,0.009657847889915394,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
217,0.007189240434666246,0.011839903965573315,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
218,0.007189240434666246,0.010017309911648706,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
219,0.007189240434666246,0.010017309911648706,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
220,0.007189240434666246,0.010017309911648706,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
221,0.007189240434666246,0.010376771933382017,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
222,0.007189240434666246,0.010376771933382017,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
223,0.007189240434666246,0.010376771933382017,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
224,0.007189240434666246,0.01073623395511533,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
225,0.007189240434666246,0.01073623395511533,0.0032502491049999998,[0.         0.         0.         0.         0.42999907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
