iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
222,0.04365132552725455,0.04365132552725455,0.0018389376551384853,[0.04377106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421481 0.         0.         0.01802702 0.         0.         0.08670257 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09795846 0.         0.01840485 0.         0.         0.         0.03053251 0.03507341 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05148561 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
223,0.04363227749797861,0.04363227749797861,0.0018390386977822542,[0.04377106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421481 0.         0.         0.01802702 0.         0.         0.08670257 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09814251 0.         0.0182208  0.         0.         0.         0.03053251 0.03507341 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05148561 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
224,0.04359675051931534,0.04359675051931534,0.0018382057345273529,[0.04333335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421481 0.         0.         0.01802702 0.         0.         0.08670257 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03053251 0.03507341 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05148561 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
225,0.043581328846669286,0.043581328846669286,0.0018379752011132217,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421481 0.         0.         0.01802702 0.         0.         0.08670257 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03053251 0.03507341 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
226,0.043533062737949595,0.043533062737949595,0.0018326213448383658,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07347266 0.         0.         0.01802702 0.         0.         0.08670257 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03053251 0.03581556 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
227,0.04351464651915723,0.04351464651915723,0.0018281968212367145,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07273793 0.         0.         0.01802702 0.         0.         0.08670257 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03126724 0.03581556 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
228,0.04349613373991087,0.04349613373991087,0.0018273055187882107,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07273793 0.         0.         0.01802702 0.         0.         0.08583555 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03126724 0.03668258 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
229,0.04345884203776727,0.04345884203776727,0.001826467059437084,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07273793 0.         0.         0.01802702 0.         0.         0.08583555 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03126724 0.03750219 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08114123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
230,0.04342691753638815,0.04342691753638815,0.0018219674908602301,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07201055 0.         0.         0.01802702 0.         0.         0.08656293 0.         0.         0.         0.         0.         0.         0.06248134 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03126724 0.03750219 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08114123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
231,0.043426070151059065,0.043426070151059065,0.0018170138848276117,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129045 0.         0.         0.01802702 0.         0.         0.08656293 0.         0.         0.         0.         0.         0.         0.06320144 0.         0.09858022 0.         0.0182208  0.         0.         0.         0.03126724 0.03750219 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08114123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
232,0.04337856661705143,0.04337856661705143,0.00181247696066659,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01802702 0.         0.         0.08656293 0.         0.         0.         0.         0.         0.         0.06320144 0.         0.09929313 0.         0.0182208  0.         0.         0.         0.03126724 0.03750219 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08114123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
233,0.04334163478945404,0.04334163478945404,0.0018116468859089743,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01802702 0.         0.         0.08656293 0.         0.         0.         0.         0.         0.         0.06320144 0.         0.09929313 0.         0.0182208  0.         0.         0.         0.03126724 0.0383136  0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
234,0.04330042783470777,0.04330042783470777,0.0018119723733313212,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01802702 0.         0.         0.08656293 0.         0.         0.         0.         0.         0.         0.06256943 0.         0.09992514 0.         0.0182208  0.         0.         0.         0.03126724 0.0383136  0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
235,0.04327980016721194,0.04327980016721194,0.00181176325988633,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01784675 0.         0.         0.08656293 0.         0.         0.         0.         0.         0.         0.06256943 0.         0.09992514 0.         0.0182208  0.         0.         0.         0.03126724 0.03849387 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
236,0.043252804596617164,0.043252804596617164,0.001812196866014193,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01784675 0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.06194373 0.         0.09992514 0.         0.0182208  0.         0.         0.         0.03126724 0.03849387 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
237,0.04321272753046769,0.04321272753046769,0.001811989354510144,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01784675 0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.0613243  0.         0.09992514 0.         0.0182208  0.         0.         0.         0.03126724 0.03911331 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05191894 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
238,0.04320226053615368,0.04320226053615368,0.0018123391939587335,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057754 0.         0.         0.01784675 0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.0613243  0.         0.09992514 0.         0.0180386  0.         0.         0.         0.03126724 0.03911331 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05210115 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
239,0.043155970036696106,0.043155970036696106,0.0018072477299127508,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987177 0.         0.         0.01784675 0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.0613243  0.         0.09992514 0.         0.0180386  0.         0.         0.         0.03126724 0.03981909 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05210115 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
240,0.04314316837343751,0.04314316837343751,0.0018071407959662949,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987177 0.         0.         0.01784675 0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.0613243  0.         0.10023781 0.         0.0180386  0.         0.         0.         0.03095456 0.03981909 0.         0.         0.         0.         0.         0.         0.01881272 0.         0.         0.         0.         0.05210115 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
241,0.04313250828391318,0.04313250828391318,0.0018072914225439644,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987177 0.         0.         0.01766828 0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.0613243  0.         0.10023781 0.         0.0180386  0.         0.         0.         0.03095456 0.03981909 0.         0.         0.         0.         0.         0.         0.01899119 0.         0.         0.         0.         0.05210115 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
242,0.04311236004154309,0.04311236004154309,0.0018070864704565284,[0.04290002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987177 0.         0.         0.0174916  0.         0.         0.08718862 0.         0.         0.         0.         0.         0.         0.0613243  0.         0.10023781 0.         0.0180386  0.         0.         0.         0.03095456 0.03999577 0.         0.         0.         0.         0.         0.         0.01899119 0.         0.         0.         0.         0.05210115 0.         0.         0.         0.         0.         0.         0.         0.0263888  0.         0.         0.         0.08032982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
