iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.14450166946355308,0.15172675293673074,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11848079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61112744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16106781 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
246,0.14450166946355308,0.15533929467331956,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11848079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61112744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16106781 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
247,0.14450166946355308,0.1589518364099084,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11848079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61112744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16106781 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
248,0.14416084923785277,0.1622235579207969,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11848079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61273812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
249,0.14380367690932172,0.14380367690932172,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61392292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
250,0.14380367690932172,0.14380367690932172,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61392292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
251,0.14380367690932172,0.14739876883205477,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61392292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
252,0.14344867434141814,0.15063885818688422,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11612302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61509588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
253,0.14344867434141814,0.14344867434141814,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11612302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61509588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
254,0.14309584773559275,0.1466820645941282,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11496179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61625711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
255,0.14309584773559275,0.14309584773559275,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11496179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61625711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
256,0.14309584773559275,0.14667324392898257,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11496179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61625711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
257,0.14309584773559275,0.15025064012237238,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11496179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61625711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
258,0.14309584773559275,0.1538280363157622,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11496179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61625711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
259,0.14274520267609037,0.15705478744964965,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11381218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61740673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
260,0.14239674414717057,0.14239674414717057,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11267405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61854485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
261,0.1420504765499357,0.1420504765499357,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11154731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6196716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
262,0.1420504765499357,0.1420504765499357,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11154731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6196716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
263,0.1420504765499357,0.14560173846368407,0.002069028558,[0.         0.         0.         0.         0.         0.10932396 0.11154731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6196716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
264,0.141708670178127,0.1488111940056238,0.002069028558,[0.         0.         0.         0.         0.         0.10823072 0.11154731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62076483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
265,0.14136419085666613,0.14136419085666613,0.002069028558,[0.         0.         0.         0.         0.         0.10823072 0.11043184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62188031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
266,0.14102416990297575,0.14102416990297575,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.11043184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62296262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
267,0.14102416990297575,0.14102416990297575,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.11043184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62296262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
268,0.1406814942950951,0.1442070985426695,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10932752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62406693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
269,0.1406814942950951,0.1406814942950951,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10932752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62406693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
270,0.1406814942950951,0.14419853165247248,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10932752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62406693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
271,0.1406814942950951,0.14771556900984986,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10932752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62406693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
272,0.1403410274941047,0.15089213956623684,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10823425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62516021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
273,0.1403410274941047,0.1403410274941047,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10823425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62516021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15945713 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
274,0.13999508697659185,0.14350361266394446,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10823425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62675478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
275,0.13999508697659185,0.13999508697659185,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10823425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62675478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
276,0.13999508697659185,0.14349496415100665,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.10823425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62675478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
277,0.1396562952603677,0.14665604960919731,0.002069028558,[0.         0.         0.         0.         0.         0.10714842 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62783712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
278,0.13931666546703217,0.13931666546703217,0.002069028558,[0.         0.         0.         0.         0.         0.10607693 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62890861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
279,0.13931666546703217,0.13931666546703217,0.002069028558,[0.         0.         0.         0.         0.         0.10607693 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62890861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
280,0.13931666546703217,0.14279958210370797,0.002069028558,[0.         0.         0.         0.         0.         0.10607693 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62890861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
281,0.13931666546703217,0.14628249874038377,0.002069028558,[0.         0.         0.         0.         0.         0.10607693 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62890861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
282,0.13897925022701257,0.14942800013704,0.002069028558,[0.         0.         0.         0.         0.         0.10501616 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62996938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
283,0.13897925022701257,0.13897925022701257,0.002069028558,[0.         0.         0.         0.         0.         0.10501616 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62996938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
284,0.13897925022701257,0.1424537314826879,0.002069028558,[0.         0.         0.         0.         0.         0.10501616 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62996938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
285,0.13897925022701257,0.1459282127383632,0.002069028558,[0.         0.         0.         0.         0.         0.10501616 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62996938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786256 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
286,0.1386328645417695,0.14905630830879546,0.002069028558,[0.         0.         0.         0.         0.         0.10501616 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.631548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
287,0.1386328645417695,0.1386328645417695,0.002069028558,[0.         0.         0.         0.         0.         0.10501616 0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.631548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
288,0.13829705214085072,0.14176287375439497,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63259816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
289,0.13829705214085072,0.13829705214085072,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63259816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
290,0.13829705214085072,0.141754478444372,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.1071519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63259816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
291,0.13795881651241054,0.14487366911945307,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10608039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63366968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
292,0.13795881651241054,0.13795881651241054,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10608039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63366968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
293,0.13762281656527078,0.14107178697808104,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10501958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63473049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
294,0.13762281656527078,0.13762281656527078,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10501958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63473049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
295,0.13762281656527078,0.14106338697940254,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10501958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63473049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
296,0.1372890527614505,0.14417019358971406,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10396939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63578068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
297,0.1372890527614505,0.1372890527614505,0.002069028558,[0.         0.         0.         0.         0.         0.103966   0.10396939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63578068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628393 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
