iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.035107183807274824,0.004103873253393865,10,"[0.90849867 0.01001233 0.01022171 0.01040922 0.01022171 0.01001023
 0.01001839 0.01042879 0.01014383 0.01003513]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01543,1000,100,0.003,0.003,1,10,10,random,3,best
94,iDR,True,0.03509617506224229,0.004103936050194204,10,"[0.90852704 0.01001264 0.01022203 0.01037831 0.01022203 0.01001054
 0.0100187  0.01042911 0.01014415 0.01003544]",[ 1  4  8 10 15 16 17 25 27 30],100,86,0.018098,1000,100,0.003,0.003,1,10,10,random,3,best
95,iDR,True,0.03508518381450431,0.004103987953139391,10,"[0.90855439 0.01001294 0.01022234 0.01037862 0.01022234 0.01001085
 0.010019   0.01042943 0.01014445 0.01000564]",[ 1  4  8 10 15 16 17 25 27 30],100,83,0.017929,1000,100,0.003,0.003,1,10,10,random,3,best
96,iDR,True,0.03507420568481319,0.004104050568955168,10,"[0.90858268 0.01001325 0.01022266 0.01034781 0.01022266 0.01001116
 0.01001931 0.01042975 0.01014477 0.01000595]",[ 1  4  8 10 15 16 17 25 27 30],100,79,0.017696,1000,100,0.003,0.003,1,10,10,random,3,best
97,idID,True,0.03506325906056851,0.004104113000805411,10,"[0.90861089 0.01001356 0.01022297 0.01031709 0.01022297 0.01001147
 0.01001963 0.01043008 0.01014508 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015438,1000,100,0.003,0.003,1,10,10,random,3,best
98,TID,True,0.035051643909298213,0.0041040228955154774,10,"[0.90864156 0.01001356 0.0101923  0.01031709 0.01022297 0.01001147
 0.01001963 0.01043008 0.01014508 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015747,1000,100,0.003,0.003,1,10,10,random,3,best
99,iDR,True,0.03504072795993124,0.004104085141140219,10,"[0.90866968 0.01001387 0.01019262 0.01028645 0.01022329 0.01001178
 0.01001994 0.0104304  0.0101454  0.01000657]",[ 1  4  8 10 15 16 17 25 27 30],100,81,0.01773,1000,100,0.003,0.003,1,10,10,random,3,best
100,idID,True,0.03502984334607027,0.004104147203864164,10,"[0.90869772 0.01001418 0.01019293 0.01025591 0.01022361 0.01001209
 0.01002025 0.01043072 0.01014571 0.01000688]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016021,1000,100,0.003,0.003,1,10,10,random,3,best
101,idID,True,0.03501898998197208,0.004104209084213386,10,"[0.90872568 0.01001449 0.01019325 0.01022546 0.01022392 0.0100124
 0.01002055 0.01043104 0.01014602 0.01000719]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016203,1000,100,0.003,0.003,1,10,10,random,3,best
102,idID,True,0.03500816778210292,0.00410427078271251,10,"[0.90875356 0.0100148  0.01019356 0.0101951  0.01022423 0.0100127
 0.01002086 0.01043136 0.01014633 0.01000749]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015984,1000,100,0.003,0.003,1,10,10,random,3,best
103,iDR,True,0.034997376661138106,0.004104332299884723,10,"[0.90878135 0.01001511 0.01019387 0.01016482 0.01022455 0.01001301
 0.01002117 0.01043168 0.01014664 0.0100078 ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017166,1000,100,0.003,0.003,1,10,10,random,3,best
104,idID,True,0.0349866165339618,0.004104393636251771,10,"[0.90880907 0.01001541 0.01019418 0.01013464 0.01022486 0.01001331
 0.01002147 0.010432   0.01014695 0.0100081 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015674,1000,100,0.003,0.003,1,10,10,random,3,best
105,iDR,True,0.03497588013739137,0.004104515215396351,10,"[0.90883695 0.01001572 0.0101945  0.01013495 0.0101945  0.01001362
 0.01002178 0.01043232 0.01014726 0.01000841]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017226,1000,100,0.003,0.003,1,10,10,random,3,best
106,iDR,True,0.03496515003957649,0.004104576377051306,10,"[0.90886458 0.01001602 0.01019481 0.01010485 0.01019481 0.01001393
 0.01002209 0.01043264 0.01014757 0.01000872]",[ 1  4  8 10 15 16 17 25 27 30],100,85,0.017976,1000,100,0.003,0.003,1,10,10,random,3,best
107,idID,True,0.034954443598115705,0.004104697604440757,10,"[0.90889238 0.01001633 0.01019512 0.01010516 0.01016453 0.01001423
 0.01002239 0.01043296 0.01014788 0.01000902]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.0164,1000,100,0.003,0.003,1,10,10,random,3,best
108,idID,True,0.03494374345247897,0.0041047585918538585,10,"[0.90891993 0.01001663 0.01019543 0.01007515 0.01016484 0.01001454
 0.0100227  0.01043327 0.01014819 0.01000933]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016506,1000,100,0.003,0.003,1,10,10,random,3,best
109,iDR,True,0.03493306688918502,0.004104879468467921,10,"[0.90894765 0.01001694 0.01019574 0.01007545 0.01013466 0.01001484
 0.010023   0.01043359 0.0101485  0.01000963]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017648,1000,100,0.003,0.003,1,10,10,random,3,best
110,TID,True,0.03492366693887834,0.004104860187194188,10,"[0.90897895 0.01001694 0.01019574 0.01007545 0.01013466 0.01001484
 0.010023   0.01040229 0.0101485  0.01000963]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015395,1000,100,0.003,0.003,1,10,10,random,3,best
111,idID,True,0.034912995997354423,0.004104921000251754,10,"[0.90900643 0.01001724 0.01019605 0.01004553 0.01013496 0.01001514
 0.0100233  0.0104026  0.01014881 0.01000993]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016502,1000,100,0.003,0.003,1,10,10,random,3,best
112,TID,True,0.034906409764286016,0.004104976991220761,10,"[0.90903687 0.01001724 0.01019605 0.01004553 0.01013496 0.01001514
 0.0100233  0.0104026  0.01011836 0.01000993]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015599,1000,100,0.003,0.003,1,10,10,random,3,best
113,TID,True,0.03489476680707399,0.004105099705339551,10,"[0.90906728 0.01001724 0.01019605 0.01004553 0.01010456 0.01001514
 0.0100233  0.0104026  0.01011836 0.01000993]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015469,1000,100,0.003,0.003,1,10,10,random,3,best
114,idID,True,0.03488412537086914,0.0041051603450036785,10,"[0.90909468 0.01001754 0.01019635 0.0100157  0.01010486 0.01001545
 0.01002361 0.01040292 0.01011867 0.01001023]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015973,1000,100,0.003,0.003,1,10,10,random,3,best
115,idID,True,0.034873507325533654,0.004105280520521083,10,"[0.90912224 0.01001785 0.01019666 0.010016   0.01007485 0.01001575
 0.01002391 0.01040323 0.01011897 0.01001054]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016226,1000,100,0.003,0.003,1,10,10,random,3,best
116,iDR,True,0.034862914387369943,0.00410518845042057,10,"[0.90915005 0.01001815 0.01016638 0.01001631 0.01007516 0.01001606
 0.01002422 0.01040355 0.01011928 0.01001084]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017525,1000,100,0.003,0.003,1,10,10,random,3,best
117,iDR,True,0.03485232581472903,0.004105308273547887,10,"[0.90917753 0.01001846 0.01016669 0.01001661 0.01004524 0.01001636
 0.01002452 0.01040386 0.01011959 0.01001115]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017565,1000,100,0.003,0.003,1,10,10,random,3,best
118,TID,True,0.03484730413280072,0.004105374481716283,10,"[0.90917753 0.01001846 0.01016669 0.01001661 0.0100151  0.01001636
 0.01002452 0.01040386 0.01014972 0.01001115]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.01571,1000,100,0.003,0.003,1,10,10,random,3,best
119,TID,True,0.03484234384467617,0.004105228782866013,10,"[0.90917753 0.01001846 0.01013619 0.01001661 0.0100151  0.01001636
 0.01002452 0.01040386 0.01018022 0.01001115]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015756,1000,100,0.003,0.003,1,10,10,random,3,best
120,idID,True,0.03483181124004143,0.0041051372572347665,10,"[0.90920517 0.01001876 0.01010609 0.01001691 0.01001541 0.01001666
 0.01002482 0.01040418 0.01018053 0.01001145]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015939,1000,100,0.003,0.003,1,10,10,random,3,best
121,idID,True,0.03482130889360293,0.004105046000638772,10,"[0.90923274 0.01001906 0.01007608 0.01001722 0.01001571 0.01001697
 0.01002513 0.0104045  0.01018084 0.01001175]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015813,1000,100,0.003,0.003,1,10,10,random,3,best
122,iDR,True,0.03481083672242719,0.004104955012303625,10,"[0.90926023 0.01001937 0.01004615 0.01001752 0.01001601 0.01001727
 0.01002543 0.01040481 0.01018115 0.01001206]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016997,1000,100,0.003,0.003,1,10,10,random,3,best
123,idID,True,0.03480039464378411,0.004104864291457049,10,"[0.90928763 0.01001967 0.01001632 0.01001782 0.01001632 0.01001757
 0.01002573 0.01040512 0.01018146 0.01001236]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015625,1000,100,0.003,0.003,1,10,10,random,3,best
124,idID,True,0.034792032955341445,0.004104842810372591,10,"[0.90931601 0.01001998 0.01001663 0.01001814 0.01001663 0.01001788
 0.01002605 0.01037423 0.01018177 0.01001267]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015185,1000,100,0.003,0.003,1,10,10,random,3,best
125,iDR,True,0.03478369524500121,0.004104821392396252,10,"[0.90934432 0.01002029 0.01001694 0.01001845 0.01001694 0.0100182
 0.01002636 0.01034343 0.01018209 0.01001298]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016671,1000,100,0.003,0.003,1,10,10,random,3,best
126,iDR,True,0.03477538144730366,0.00410480003734658,10,"[0.90937253 0.0100206  0.01001725 0.01001876 0.01001725 0.01001851
 0.01002667 0.01031272 0.01018241 0.01001329]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.01639,1000,100,0.003,0.003,1,10,10,random,3,best
127,TID,False,0.03477538144730366,0.00410480003734658,10,"[0.90937253 0.0100206  0.01001725 0.01001876 0.01001725 0.01001851
 0.01002667 0.01031272 0.01018241 0.01001329]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016097,1000,100,0.003,0.003,1,10,10,random,3,best
128,TID,True,0.03476608258155597,0.004104780979435857,10,"[0.90940347 0.0100206  0.01001725 0.01001876 0.01001725 0.01001851
 0.01002667 0.01028178 0.01018241 0.01001329]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015572,1000,100,0.003,0.003,1,10,10,random,3,best
129,iDR,True,0.0347578165950926,0.00410475975042292,10,"[0.90943152 0.01002091 0.01001756 0.01001907 0.01001756 0.01001882
 0.01002698 0.01025125 0.01018272 0.0100136 ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016942,1000,100,0.003,0.003,1,10,10,random,3,best
130,TID,True,0.034748571872867264,0.0041047408061037965,10,"[0.90946228 0.01002091 0.01001756 0.01001907 0.01001756 0.01001882
 0.01002698 0.0102205  0.01018272 0.0100136 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.01581,1000,100,0.003,0.003,1,10,10,random,3,best
131,iDR,True,0.03474035343467467,0.004104719702395031,10,"[0.90949016 0.01002122 0.01001787 0.01001937 0.01001787 0.01001912
 0.01002729 0.01019015 0.01018303 0.01001391]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.01661,1000,100,0.003,0.003,1,10,10,random,3,best
132,idID,True,0.034732158583241995,0.004104698660708987,10,"[0.90951797 0.01002153 0.01001817 0.01001968 0.01001817 0.01001943
 0.01002759 0.01015989 0.01018334 0.01001422]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014975,1000,100,0.003,0.003,1,10,10,random,3,best
133,idID,True,0.03472398725406164,0.0041046776808672,10,"[0.90954569 0.01002183 0.01001848 0.01001999 0.01001848 0.01001973
 0.0100279  0.01012972 0.01018366 0.01001452]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015705,1000,100,0.003,0.003,1,10,10,random,3,best
134,iDR,True,0.034715839382783255,0.00410465676269169,10,"[0.90957333 0.01002214 0.01001878 0.01002029 0.01001878 0.01002004
 0.0100282  0.01009964 0.01018396 0.01001483]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016873,1000,100,0.003,0.003,1,10,10,random,3,best
135,TID,False,0.034715839382783255,0.00410465676269169,10,"[0.90957333 0.01002214 0.01001878 0.01002029 0.01001878 0.01002004
 0.0100282  0.01009964 0.01018396 0.01001483]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016763,1000,100,0.003,0.003,1,10,10,random,3,best
136,iDR,True,0.03470771490521369,0.0041046359060049765,10,"[0.90960089 0.01002244 0.01001909 0.01002059 0.01001909 0.01002034
 0.01002851 0.01006965 0.01018427 0.01001513]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016188,1000,100,0.003,0.003,1,10,10,random,3,best
137,TID,False,0.03470771490521369,0.0041046359060049765,10,"[0.90960089 0.01002244 0.01001909 0.01002059 0.01001909 0.01002034
 0.01002851 0.01006965 0.01018427 0.01001513]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016007,1000,100,0.003,0.003,1,10,10,random,3,best
138,iDR,True,0.03469961375731661,0.004104615110630057,10,"[0.90962837 0.01002274 0.01001939 0.0100209  0.01001939 0.01002065
 0.01002881 0.01003974 0.01018458 0.01001543]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017106,1000,100,0.003,0.003,1,10,10,random,3,best
139,idID,True,0.03469153587521224,0.004104594376390422,10,"[0.90965577 0.01002305 0.01001969 0.0100212  0.01001969 0.01002095
 0.01002911 0.01000992 0.01018489 0.01001573]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015086,1000,100,0.003,0.003,1,10,10,random,3,best
140,idID,True,0.03468591173478941,0.004104648355735553,10,"[0.90968356 0.01002335 0.01002    0.01002151 0.01002    0.01002125
 0.01002942 0.01001023 0.01015464 0.01001604]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015003,1000,100,0.003,0.003,1,10,10,random,3,best
141,TID,True,0.034679312460278784,0.004104704378902482,10,"[0.90971403 0.01002335 0.01002    0.01002151 0.01002    0.01002125
 0.01002942 0.01001023 0.01012418 0.01001604]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016107,1000,100,0.003,0.003,1,10,10,random,3,best
142,idID,True,0.03467372062949743,0.00410475803982823,10,"[0.90974166 0.01002366 0.0100203  0.01002181 0.0100203  0.01002156
 0.01002972 0.01001053 0.01009411 0.01001634]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014858,1000,100,0.003,0.003,1,10,10,random,3,best
143,idID,True,0.03466814483415597,0.004104811543016379,10,"[0.90976921 0.01002396 0.01002061 0.01002211 0.01002061 0.01002186
 0.01003003 0.01001083 0.01006414 0.01001665]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015965,1000,100,0.003,0.003,1,10,10,random,3,best
144,iDR,True,0.03466258503047864,0.004104864888920996,10,"[0.90979668 0.01002426 0.01002091 0.01002242 0.01002091 0.01002216
 0.01003033 0.01001114 0.01003425 0.01001695]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.017519,1000,100,0.003,0.003,1,10,10,random,3,best
145,TID,True,0.03465827332415821,0.004104861578912024,10,"[0.90979668 0.01002426 0.01002091 0.01002242 0.01002091 0.01005226
 0.01000024 0.01001114 0.01003425 0.01001695]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016242,1000,100,0.003,0.003,1,10,10,random,3,best
146,iDR,True,0.03464975551977253,0.00410497686752967,10,"[0.90982412 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01003455 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,19,0.014149,1000,100,0.003,0.003,1,10,10,random,3,best
147,TID,True,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016442,1000,100,0.003,0.003,1,10,10,random,3,best
148,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015757,1000,100,0.003,0.003,1,10,10,random,3,best
149,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016256,1000,100,0.003,0.003,1,10,10,random,3,best
150,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017164,1000,100,0.003,0.003,1,10,10,random,3,best
151,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014744,1000,100,0.003,0.003,1,10,10,random,3,best
152,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015818,1000,100,0.003,0.003,1,10,10,random,3,best
153,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015622,1000,100,0.003,0.003,1,10,10,random,3,best
154,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.01567,1000,100,0.003,0.003,1,10,10,random,3,best
155,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015971,1000,100,0.003,0.003,1,10,10,random,3,best
156,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015765,1000,100,0.003,0.003,1,10,10,random,3,best
157,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016259,1000,100,0.003,0.003,1,10,10,random,3,best
158,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015994,1000,100,0.003,0.003,1,10,10,random,3,best
159,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,79,0.017424,1000,100,0.003,0.003,1,10,10,random,3,best
160,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016758,1000,100,0.003,0.003,1,10,10,random,3,best
161,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016381,1000,100,0.003,0.003,1,10,10,random,3,best
162,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014438,1000,100,0.003,0.003,1,10,10,random,3,best
163,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.015215,1000,100,0.003,0.003,1,10,10,random,3,best
164,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015421,1000,100,0.003,0.003,1,10,10,random,3,best
165,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014959,1000,100,0.003,0.003,1,10,10,random,3,best
166,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.01671,1000,100,0.003,0.003,1,10,10,random,3,best
167,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.01607,1000,100,0.003,0.003,1,10,10,random,3,best
168,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015937,1000,100,0.003,0.003,1,10,10,random,3,best
169,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.017005,1000,100,0.003,0.003,1,10,10,random,3,best
170,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014936,1000,100,0.003,0.003,1,10,10,random,3,best
171,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014866,1000,100,0.003,0.003,1,10,10,random,3,best
172,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014577,1000,100,0.003,0.003,1,10,10,random,3,best
173,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016028,1000,100,0.003,0.003,1,10,10,random,3,best
174,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016439,1000,100,0.003,0.003,1,10,10,random,3,best
175,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.015134,1000,100,0.003,0.003,1,10,10,random,3,best
176,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016714,1000,100,0.003,0.003,1,10,10,random,3,best
177,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015318,1000,100,0.003,0.003,1,10,10,random,3,best
178,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016528,1000,100,0.003,0.003,1,10,10,random,3,best
179,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016204,1000,100,0.003,0.003,1,10,10,random,3,best
180,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.016002,1000,100,0.003,0.003,1,10,10,random,3,best
181,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016296,1000,100,0.003,0.003,1,10,10,random,3,best
182,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015321,1000,100,0.003,0.003,1,10,10,random,3,best
183,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016108,1000,100,0.003,0.003,1,10,10,random,3,best
184,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017165,1000,100,0.003,0.003,1,10,10,random,3,best
185,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014886,1000,100,0.003,0.003,1,10,10,random,3,best
