iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
189,0.1514909078703028,0.1514909078703028,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11637761 0.58211384 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.14751394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
190,0.1514909078703028,0.1552781805670604,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11637761 0.58211384 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.14751394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
191,0.1514909078703028,0.15906545326381796,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11637761 0.58211384 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.14751394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
192,0.1514909078703028,0.1628527259605755,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11637761 0.58211384 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.14751394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
193,0.15113746805618444,0.16628655884321472,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58327761 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.14751394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
194,0.15078254418794104,0.15078254418794104,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58475275 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
195,0.15078254418794104,0.15078254418794104,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58475275 0.         0.         0.15399361 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
196,0.15042800412276594,0.15419756772746446,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58629269 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
197,0.15042800412276594,0.15042800412276594,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58629269 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
198,0.15042800412276594,0.15418870422583508,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58629269 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
199,0.15042800412276594,0.15794940432890422,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58629269 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
200,0.15042800412276594,0.1617101044319734,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11521384 0.58629269 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
201,0.15007559566756157,0.16511839607983816,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.1140617  0.58744483 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
202,0.14972534892370543,0.14972534892370543,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.58858544 0.         0.         0.15245367 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
203,0.14937124357615847,0.14937124357615847,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
204,0.14937124357615847,0.14937124357615847,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
205,0.14937124357615847,0.15310552466556243,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
206,0.14937124357615847,0.1568398057549664,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
207,0.14937124357615847,0.16057408684437036,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
208,0.14937124357615847,0.16430836793377432,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
209,0.14937124357615847,0.16804264902317828,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
210,0.14937124357615847,0.17177693011258224,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59010998 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.1460388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
211,0.14901539690721524,0.17515536453304298,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59157037 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.14457842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
212,0.14901539690721524,0.14901539690721524,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59157037 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.14457842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
213,0.14901539690721524,0.15274078182989562,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59157037 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.14457842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
214,0.14866116774330793,0.15611193758866868,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59301615 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.14313263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
215,0.14866116774330793,0.14866116774330793,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59301615 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.14313263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
216,0.14866116774330793,0.15237769693689063,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59301615 0.         0.         0.15092913 0.         0.         0.         0.         0.         0.         0.         0.14313263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
217,0.14830726167916503,0.15574032006633043,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59452544 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14313263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
218,0.1479540279677759,0.1479540279677759,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59595677 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14170131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
219,0.1479540279677759,0.1479540279677759,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59595677 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14170131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
220,0.1479540279677759,0.1516528786669703,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59595677 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14170131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
221,0.14760246211348063,0.15500016351186943,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11292108 0.59737378 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
222,0.14725112255409295,0.14725112255409295,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.59850299 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
223,0.14725112255409295,0.14725112255409295,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.59850299 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
224,0.14725112255409295,0.15093240061794527,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.59850299 0.         0.         0.14941984 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
225,0.14689699290582064,0.1542595490335253,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.59999719 0.         0.         0.14792564 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
226,0.14689699290582064,0.14689699290582064,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.59999719 0.         0.         0.14792564 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
227,0.14654445150026885,0.15021687632291436,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.60147645 0.         0.         0.14644639 0.         0.         0.         0.         0.         0.         0.         0.14028429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
228,0.14619278231553484,0.14619278231553484,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11179187 0.60287929 0.         0.         0.14644639 0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
229,0.14584212034065233,0.14584212034065233,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60399721 0.         0.         0.14644639 0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
230,0.14584212034065233,0.14584212034065233,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60399721 0.         0.         0.14644639 0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
231,0.14584212034065233,0.14948817334916864,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60399721 0.         0.         0.14644639 0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
232,0.14549009190055978,0.1527821979175924,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60546168 0.         0.         0.14498192 0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
233,0.14513970764921688,0.14513970764921688,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
234,0.14513970764921688,0.14513970764921688,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
235,0.14513970764921688,0.1487682003404473,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
236,0.14513970764921688,0.15239669303167772,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
237,0.14513970764921688,0.15602518572290816,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
238,0.14513970764921688,0.15965367841413858,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
239,0.14513970764921688,0.163282171105369,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
240,0.14513970764921688,0.1669106637965994,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
241,0.14513970764921688,0.17053915648782983,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.11067395 0.60691149 0.         0.         0.1435321  0.         0.         0.         0.         0.         0.         0.         0.13888145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
