iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
264,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
265,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
266,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
267,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
268,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
269,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
270,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
271,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
272,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
273,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
274,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
275,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
276,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
277,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
278,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
279,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
280,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
281,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
282,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
283,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
284,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
285,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
286,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
287,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
288,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
289,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
290,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
291,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
292,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
293,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
294,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
295,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
296,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
297,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
298,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
299,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
300,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
301,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
302,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
303,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
304,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
305,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
306,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
307,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
308,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
309,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
310,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
311,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
312,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
313,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
314,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
315,0.07572133210576387,0.10712083625653657,0.0043346,[0.         0.1092906  0.         0.         0.11365464 0.         0.         0.         0.1        0.         0.112636   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12121268 0.         0.10950313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
