iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
149,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
150,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
151,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
152,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
153,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
154,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
155,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
156,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
157,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
158,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
159,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
160,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
161,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
162,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
163,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
164,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
165,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
166,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
167,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
168,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
169,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
170,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
171,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
172,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
173,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
174,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
175,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
176,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
177,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
178,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
179,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
180,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
181,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
182,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
183,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
184,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
185,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
186,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
187,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
188,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
189,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
190,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
191,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
192,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
193,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
194,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
195,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
196,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
197,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
198,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
199,0.209559947333497,0.5059375871337285,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
