iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.03502564799533142,0.04903590719346399,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
147,0.03502564799533142,0.04973642015337062,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
148,0.03502564799533142,0.05043693311327725,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
149,0.03502564799533142,0.05113744607318388,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
150,0.03502564799533142,0.051837959033090505,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
151,0.03502564799533142,0.05253847199299713,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
152,0.03502564799533142,0.05323898495290376,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
153,0.03502564799533142,0.05393949791281039,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
154,0.03502564799533142,0.05464001087271702,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
155,0.03502564799533142,0.055340523832623646,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
156,0.03502564799533142,0.05604103679253028,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
157,0.03502564799533142,0.05674154975243691,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
158,0.03502564799533142,,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
159,0.03502564799533142,0.05814257567225016,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
160,0.03502564799533142,0.05884308863215679,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
161,0.03502564799533142,0.05954360159206342,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
162,0.03502564799533142,0.06024411455197005,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
163,0.03502564799533142,0.060944627511876674,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
164,0.03502564799533142,0.06164514047178331,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
165,0.03502564799533142,0.062345653431689935,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
166,0.03502564799533142,0.06304616639159656,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
167,0.03502564799533142,0.06374667935150319,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
168,0.03502564799533142,0.06444719231140981,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
169,0.03502564799533142,0.06514770527131644,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
170,0.03502564799533142,0.06584821823122308,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
171,0.03502564799533142,0.06654873119112971,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
172,0.03502564799533142,0.06724924415103634,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
173,0.03502564799533142,0.06794975711094296,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
174,0.03502564799533142,,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
175,0.03502564799533142,0.06935078303075623,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
176,0.03502564799533142,0.07005129599066284,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
177,0.03502564799533142,0.07075180895056948,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
178,0.03502564799533142,0.0714523219104761,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
179,0.03502564799533142,0.07215283487038274,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
180,0.03502564799533142,0.07285334783028935,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
181,0.03502564799533142,0.07355386079019599,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
182,0.03502564799533142,0.07425437375010262,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
183,0.03502564799533142,0.07495488671000924,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
184,0.03502564799533142,0.07565539966991587,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
185,0.03502564799533142,0.0763559126298225,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
186,0.03502564799533142,0.07705642558972912,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
187,0.03502564799533142,0.07775693854963575,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
188,0.03502564799533142,0.07845745150954239,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
189,0.03502564799533142,0.07915796446944902,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
190,0.03502564799533142,0.07985847742935565,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
191,0.03502564799533142,0.08055899038926227,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
192,0.03502564799533142,0.0812595033491689,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
193,0.03502564799533142,0.08196001630907553,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
194,0.03502564799533142,0.08266052926898217,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
195,0.03502564799533142,0.0833610422288888,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
196,0.03502564799533142,0.08406155518879542,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
197,0.03502564799533142,0.08476206814870205,0.0036487000000000004,[0.         0.         0.         0.         0.10008119 0.         0.         0.         0.10068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.12136456 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,10,random,,random,single_objective
