iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.13797676808955184,0.14488063979427088,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
154,0.13797676808955184,0.13797676808955184,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
155,0.13797676808955184,0.14142618729179063,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
156,0.13797676808955184,0.14487560649402942,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
157,0.13797676808955184,0.14832502569626824,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
158,0.13797676808955184,0.15177444489850703,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
159,0.13797676808955184,0.15522386410074582,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
160,0.13797676808955184,0.1586732833029846,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
161,0.13797676808955184,0.1621227025052234,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21627559 0.         0.         0.15146447 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
162,0.13787076695917955,0.16546612057708993,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21779023 0.         0.         0.14994983 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
163,0.13787076695917955,0.13787076695917955,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21779023 0.         0.         0.14994983 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
164,0.13787076695917955,0.14131753613315903,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21779023 0.         0.         0.14994983 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
165,0.13787076695917955,0.14476430530713852,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1215819  0.21779023 0.         0.         0.14994983 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
166,0.13768452302097547,0.14802483054291393,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.12036608 0.21900605 0.         0.         0.14994983 0.         0.         0.         0.51067804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
167,0.13736175447266405,0.13736175447266405,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11916242 0.21900605 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
168,0.13736175447266405,0.13736175447266405,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11916242 0.21900605 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
169,0.13736175447266405,0.14079579833448064,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11916242 0.21900605 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
170,0.13736175447266405,0.14422984219629725,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11916242 0.21900605 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
171,0.13736175447266405,0.14766388605811384,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11916242 0.21900605 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
172,0.13717678194399235,0.15091295739125876,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1179708  0.22019767 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
173,0.13717678194399235,0.13717678194399235,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1179708  0.22019767 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
174,0.13717678194399235,0.14060620149259218,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1179708  0.22019767 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
175,0.13717678194399235,0.14403562104119197,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.1179708  0.22019767 0.         0.         0.14994983 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
176,0.13707604591354194,0.14736430455934138,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11679109 0.22019767 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
177,0.13707604591354194,0.13707604591354194,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11679109 0.22019767 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
178,0.13707604591354194,0.1405029470613805,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11679109 0.22019767 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
179,0.13689229165909522,0.1437460939547723,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11562318 0.22136559 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
180,0.13689229165909522,0.13689229165909522,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11562318 0.22136559 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
181,0.13689229165909522,0.1403145989505726,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11562318 0.22136559 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
182,0.13670897501749277,0.14355358960044753,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
183,0.13670897501749277,0.13670897501749277,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
184,0.13670897501749277,0.1401266993929301,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
185,0.13670897501749277,0.1435444237683674,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
186,0.13670897501749277,0.14696214814380473,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.15112954 0.         0.         0.         0.5118817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
187,0.13642998446486368,0.15010088196661295,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.14961824 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
188,0.13642998446486368,0.13642998446486368,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.14961824 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
189,0.13642998446486368,0.13984073407648528,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.14961824 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
190,0.13642998446486368,0.14325148368810686,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.14961824 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
191,0.13642998446486368,0.14666223329972847,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22252182 0.         0.         0.14961824 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
192,0.13632130270005827,0.14996430114654463,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.224018   0.         0.         0.14812206 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
193,0.13632130270005827,0.13632130270005827,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.224018   0.         0.         0.14812206 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
194,0.13621174950917234,0.1396197820766738,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22549922 0.         0.         0.14664084 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
195,0.13610137257551688,0.13610137257551688,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22696563 0.         0.         0.14517443 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
196,0.13610137257551688,0.13610137257551688,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11446695 0.22696563 0.         0.         0.14517443 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
197,0.13591716445488375,0.13931969876927167,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11332228 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
198,0.13591716445488375,0.13591716445488375,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11332228 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
199,0.13591716445488375,0.13931509356625585,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11332228 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.513393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
200,0.13560772801891105,0.14240358624165525,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11218905 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.51452622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
201,0.13560772801891105,0.13560772801891105,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11218905 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.51452622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
202,0.1353001782033109,0.13869037140378365,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11106716 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.51564811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
203,0.1353001782033109,0.1353001782033109,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11106716 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.51564811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
204,0.1353001782033109,0.13868268265839367,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.11106716 0.2281103  0.         0.         0.14517443 0.         0.         0.         0.51564811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
205,0.1351184941852412,0.14188350309540673,0.0033653155,[0.         0.         0.         0.         0.         0.         0.         0.10995649 0.22922097 0.         0.         0.14517443 0.         0.         0.         0.51564811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
