iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.11789121329869298,0.11789121329869298,0.0025571491076499995,[0.         0.07217629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147     0.         0.         0.077864   0.066159   0.         0.020273   0.037588   0.         0.         0.         0.         0.043968   0.         0.046445   0.         0.068619   0.         0.046302   0.         0.         0.         0.063703   0.         0.         0.         0.03707    0.         0.         0.         0.         0.         0.         0.         0.016808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080345   0.         0.026866   0.         0.051169   0.         0.         0.         0.         0.         0.         0.         0.         0.031546   0.06942771 0.         0.         0.         0.         0.         0.         0.         0.         0.062661   0.         0.         0.066311   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
141,0.1178294430528675,0.1178294430528675,0.0025590849010000004,[0.       0.072845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014689 0.       0.       0.077808 0.066111 0.       0.020258 0.037561 0.       0.       0.       0.       0.043936 0.       0.046411 0.       0.068569 0.       0.046269 0.       0.       0.       0.063657 0.       0.       0.       0.037043 0.       0.       0.       0.       0.       0.       0.       0.016796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080287 0.       0.026847 0.       0.051132 0.       0.       0.       0.       0.       0.       0.       0.       0.031523 0.069378 0.       0.       0.       0.       0.       0.       0.       0.       0.062616 0.       0.       0.066263 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
142,0.11776754227362868,0.11776754227362868,0.002561042895,[0.       0.07352  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014678 0.       0.       0.077751 0.066063 0.       0.020243 0.037534 0.       0.       0.       0.       0.043904 0.       0.046377 0.       0.068519 0.       0.046235 0.       0.       0.       0.063611 0.       0.       0.       0.037016 0.       0.       0.       0.       0.       0.       0.       0.016784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080229 0.       0.026827 0.       0.051095 0.       0.       0.       0.       0.       0.       0.       0.       0.0315   0.069328 0.       0.       0.       0.       0.       0.       0.       0.       0.06257  0.       0.       0.066215 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
143,0.11770533699287714,0.11770533699287714,0.002563026049,[0.       0.074201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014667 0.       0.       0.077694 0.066015 0.       0.020228 0.037506 0.       0.       0.       0.       0.043872 0.       0.046343 0.       0.068469 0.       0.046201 0.       0.       0.       0.063564 0.       0.       0.       0.036989 0.       0.       0.       0.       0.       0.       0.       0.016772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08017  0.       0.026807 0.       0.051058 0.       0.       0.       0.       0.       0.       0.       0.       0.031477 0.069277 0.       0.       0.       0.       0.       0.       0.       0.       0.062524 0.       0.       0.066166 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
144,0.11767749391648884,0.11767749391648884,0.002563595211,[0.       0.074235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014674 0.       0.       0.07773  0.066046 0.       0.020237 0.037523 0.       0.       0.       0.       0.043892 0.       0.046364 0.       0.068501 0.       0.04576  0.       0.       0.       0.063593 0.       0.       0.       0.037006 0.       0.       0.       0.       0.       0.       0.       0.01678  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080207 0.       0.026819 0.       0.051082 0.       0.       0.       0.       0.       0.       0.       0.       0.031492 0.069309 0.       0.       0.       0.       0.       0.       0.       0.       0.062553 0.       0.       0.066197 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
145,0.11761498253418075,0.11761498253418075,0.0025655983680000004,[0.       0.074922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014663 0.       0.       0.077672 0.065997 0.       0.020222 0.037495 0.       0.       0.       0.       0.043859 0.       0.04633  0.       0.06845  0.       0.045726 0.       0.       0.       0.063546 0.       0.       0.       0.036979 0.       0.       0.       0.       0.       0.       0.       0.016768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080148 0.       0.026799 0.       0.051044 0.       0.       0.       0.       0.       0.       0.       0.       0.031469 0.069258 0.       0.       0.       0.       0.       0.       0.       0.       0.062507 0.       0.       0.066148 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
146,0.11755079457596046,0.11755079457596046,0.002567603623,[0.       0.075614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014652 0.       0.       0.077614 0.065947 0.       0.020207 0.037467 0.       0.       0.       0.       0.043826 0.       0.046295 0.       0.068399 0.       0.045692 0.       0.       0.       0.063498 0.       0.       0.       0.036951 0.       0.       0.       0.       0.       0.       0.       0.016755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080088 0.       0.026779 0.       0.051006 0.       0.       0.       0.       0.       0.       0.       0.       0.031445 0.069206 0.       0.       0.       0.       0.       0.       0.       0.       0.06246  0.       0.       0.066098 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
147,0.11748714310021909,0.11748714310021909,0.0025696369709999997,[0.       0.076313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014641 0.       0.       0.077555 0.065897 0.       0.020192 0.037439 0.       0.       0.       0.       0.043793 0.       0.04626  0.       0.068347 0.       0.045658 0.       0.       0.       0.06345  0.       0.       0.       0.036923 0.       0.       0.       0.       0.       0.       0.       0.016742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080028 0.       0.026759 0.       0.050968 0.       0.       0.       0.       0.       0.       0.       0.       0.031421 0.069154 0.       0.       0.       0.       0.       0.       0.       0.       0.062413 0.       0.       0.066048 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
148,0.11744406883081962,0.11744406883081962,0.00256899821558,[0.         0.076313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014641   0.         0.         0.077555   0.065897   0.         0.020192   0.03789558 0.         0.         0.         0.         0.043793   0.         0.04626    0.         0.068347   0.         0.04520142 0.         0.         0.         0.06345    0.         0.         0.         0.036923   0.         0.         0.         0.         0.         0.         0.         0.016742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080028   0.         0.026759   0.         0.050968   0.         0.         0.         0.         0.         0.         0.         0.         0.031421   0.069154   0.         0.         0.         0.         0.         0.         0.         0.         0.062413   0.         0.         0.066048   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
149,0.1174169570378839,0.1174169570378839,0.0025695571110000005,[0.       0.076347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014648 0.       0.       0.07759  0.065927 0.       0.020201 0.037913 0.       0.       0.       0.       0.043813 0.       0.046281 0.       0.068378 0.       0.04477  0.       0.       0.       0.063479 0.       0.       0.       0.03694  0.       0.       0.       0.       0.       0.       0.       0.01675  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080064 0.       0.026771 0.       0.050991 0.       0.       0.       0.       0.       0.       0.       0.       0.031435 0.069185 0.       0.       0.       0.       0.       0.       0.       0.       0.062441 0.       0.       0.066078 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
150,0.11738931809810789,0.11738931809810789,0.0025701067419999996,[0.       0.076381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014655 0.       0.       0.077625 0.065956 0.       0.02021  0.03793  0.       0.       0.       0.       0.043833 0.       0.046302 0.       0.068408 0.       0.044342 0.       0.       0.       0.063507 0.       0.       0.       0.036956 0.       0.       0.       0.       0.       0.       0.       0.016757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0801   0.       0.026783 0.       0.051014 0.       0.       0.       0.       0.       0.       0.       0.       0.031449 0.069216 0.       0.       0.       0.       0.       0.       0.       0.       0.062469 0.       0.       0.066107 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
151,0.11732544704256283,0.11732544704256283,0.002572161918,[0.       0.077086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014644 0.       0.       0.077566 0.065906 0.       0.020195 0.037901 0.       0.       0.       0.       0.0438   0.       0.046267 0.       0.068356 0.       0.044308 0.       0.       0.       0.063459 0.       0.       0.       0.036928 0.       0.       0.       0.       0.       0.       0.       0.016744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080039 0.       0.026763 0.       0.050975 0.       0.       0.       0.       0.       0.       0.       0.       0.031425 0.069163 0.       0.       0.       0.       0.       0.       0.       0.       0.062421 0.       0.       0.066057 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
152,0.11725977449045918,0.11725977449045918,0.0025742207589999995,[0.       0.077797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014633 0.       0.       0.077506 0.065855 0.       0.020179 0.037872 0.       0.       0.       0.       0.043766 0.       0.046231 0.       0.068303 0.       0.044274 0.       0.       0.       0.06341  0.       0.       0.       0.036899 0.       0.       0.       0.       0.       0.       0.       0.016731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079977 0.       0.026742 0.       0.050936 0.       0.       0.       0.       0.       0.       0.       0.       0.031401 0.06911  0.       0.       0.       0.       0.       0.       0.       0.       0.062373 0.       0.       0.066006 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
153,0.11721080484659255,0.11721080484659255,0.0025723976371999995,[0.        0.077797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014633  0.        0.        0.077506  0.065855  0.        0.020179  0.0385631 0.        0.        0.        0.        0.043766  0.        0.046231  0.        0.068303  0.        0.044274  0.        0.        0.        0.06341   0.        0.        0.        0.036899  0.        0.        0.        0.        0.        0.        0.        0.016731  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079977  0.        0.026742  0.        0.050936  0.        0.        0.        0.        0.        0.        0.        0.        0.031401  0.0684189 0.        0.        0.        0.        0.        0.        0.        0.        0.062373  0.        0.        0.066006  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
154,0.11714531010553406,0.11714531010553406,0.0025744836680000006,[0.       0.078514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014622 0.       0.       0.077446 0.065804 0.       0.020163 0.038533 0.       0.       0.       0.       0.043732 0.       0.046195 0.       0.06825  0.       0.04424  0.       0.       0.       0.063361 0.       0.       0.       0.03687  0.       0.       0.       0.       0.       0.       0.       0.016718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079915 0.       0.026721 0.       0.050896 0.       0.       0.       0.       0.       0.       0.       0.       0.031377 0.068366 0.       0.       0.       0.       0.       0.       0.       0.       0.062324 0.       0.       0.065955 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
155,0.11707814952250063,0.11707814952250063,0.0025765772460000004,[0.       0.079237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01461  0.       0.       0.077385 0.065752 0.       0.020147 0.038503 0.       0.       0.       0.       0.043698 0.       0.046159 0.       0.068196 0.       0.044205 0.       0.       0.       0.063311 0.       0.       0.       0.036841 0.       0.       0.       0.       0.       0.       0.       0.016705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079852 0.       0.0267   0.       0.050856 0.       0.       0.       0.       0.       0.       0.       0.       0.031352 0.068312 0.       0.       0.       0.       0.       0.       0.       0.       0.062275 0.       0.       0.065903 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
156,0.11701159523825935,0.11701159523825935,0.002578699886000001,[0.       0.079966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014598 0.       0.       0.077324 0.0657   0.       0.020131 0.038473 0.       0.       0.       0.       0.043663 0.       0.046123 0.       0.068142 0.       0.04417  0.       0.       0.       0.063261 0.       0.       0.       0.036812 0.       0.       0.       0.       0.       0.       0.       0.016692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079789 0.       0.026679 0.       0.050816 0.       0.       0.       0.       0.       0.       0.       0.       0.031327 0.068258 0.       0.       0.       0.       0.       0.       0.       0.       0.062226 0.       0.       0.065851 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
157,0.11697229093331248,0.11697229093331248,0.002580210500000001,[0.        0.079966  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014598  0.        0.        0.077324  0.0657    0.        0.020131  0.038473  0.        0.        0.        0.        0.043663  0.        0.046123  0.        0.068142  0.        0.0437283 0.        0.        0.        0.063261  0.        0.        0.        0.036812  0.        0.        0.        0.        0.        0.        0.        0.016692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079789  0.        0.026679  0.        0.050816  0.        0.        0.        0.        0.        0.        0.        0.        0.031327  0.068258  0.        0.        0.        0.        0.        0.        0.        0.        0.0626677 0.        0.        0.065851  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
158,0.11690397507721689,0.11690397507721689,0.002582342204,[0.       0.080701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014586 0.       0.       0.077262 0.065647 0.       0.020115 0.038442 0.       0.       0.       0.       0.043628 0.       0.046086 0.       0.068087 0.       0.043693 0.       0.       0.       0.06321  0.       0.       0.       0.036783 0.       0.       0.       0.       0.       0.       0.       0.016679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079725 0.       0.026658 0.       0.050775 0.       0.       0.       0.       0.       0.       0.       0.       0.031302 0.068203 0.       0.       0.       0.       0.       0.       0.       0.       0.062618 0.       0.       0.065798 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
159,0.11683632917495518,0.11683632917495518,0.0025845022190000002,[0.       0.081442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014574 0.       0.       0.0772   0.065594 0.       0.020099 0.038411 0.       0.       0.       0.       0.043593 0.       0.046049 0.       0.068032 0.       0.043658 0.       0.       0.       0.063159 0.       0.       0.       0.036753 0.       0.       0.       0.       0.       0.       0.       0.016666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079661 0.       0.026637 0.       0.050734 0.       0.       0.       0.       0.       0.       0.       0.       0.031277 0.068148 0.       0.       0.       0.       0.       0.       0.       0.       0.062568 0.       0.       0.065745 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
160,0.11680996906491463,0.11680996906491463,0.002585055522,[0.       0.081478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01458  0.       0.       0.077234 0.065623 0.       0.020108 0.038428 0.       0.       0.       0.       0.043612 0.       0.046069 0.       0.068062 0.       0.04324  0.       0.       0.       0.063187 0.       0.       0.       0.036769 0.       0.       0.       0.       0.       0.       0.       0.016673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079696 0.       0.026649 0.       0.050756 0.       0.       0.       0.       0.       0.       0.       0.       0.031291 0.068178 0.       0.       0.       0.       0.       0.       0.       0.       0.062595 0.       0.       0.065774 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
