iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
225,0.07624827827368981,0.07624827827368981,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
226,0.07624827827368981,0.0777732438391636,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
227,0.07624827827368981,0.0792982094046374,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
228,0.07624827827368981,0.0808231749701112,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
229,0.07624827827368981,0.082348140535585,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
230,0.07624827827368981,0.08387310610105879,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
231,0.07624827827368981,0.08300088473545802,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
232,0.07624827827368981,0.08692303723200638,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
233,0.07624827827368981,0.08844800279748018,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
234,0.07624827827368981,0.08757578143187941,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
235,0.07624827827368981,0.09149793392842777,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
236,0.07624827827368981,0.08910074699735321,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
237,0.07624827827368981,0.09454786505937537,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
238,0.07624827827368981,0.0921506781283008,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
239,0.07624827827368981,0.09759779619032297,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
240,0.07624827827368981,0.09912276175579676,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
241,0.07624827827368981,0.10064772732127056,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
242,0.07624827827368981,0.09672557482472219,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
243,0.07624827827368981,0.09672557482472219,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
244,0.07624827827368981,0.10522262401769195,0.005866511489999999,[0.         0.         0.         0.         0.35095273 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.1082455  0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
245,0.07607723763860713,0.10657654894808305,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1023038  0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
246,0.06072608763197223,0.06072608763197223,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
247,0.06072608763197223,0.06072608763197223,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
248,0.06072608763197223,0.06224423982277154,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
249,0.06072608763197223,0.06376239201357084,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
250,0.06072608763197223,0.06528054420437014,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
251,0.06072608763197223,0.06679869639516946,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
252,0.06072608763197223,0.06831684858596876,0.005866511489999999,[0.         0.         0.         0.         0.35203518 0.         0.         0.1        0.         0.         0.         0.         0.         0.10741566 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
253,0.06056380227743024,0.06967271542222607,0.005866511489999999,[0.         0.         0.         0.         0.35310934 0.         0.         0.1        0.         0.         0.         0.         0.         0.10634151 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
254,0.054721443756573486,0.054721443756573486,0.005866511489999999,[0.         0.         0.         0.         0.35310934 0.         0.         0.         0.         0.         0.         0.         0.         0.10634151 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
255,0.054721443756573486,0.054721443756573486,0.005866511489999999,[0.         0.         0.         0.         0.35310934 0.         0.         0.         0.         0.         0.         0.         0.         0.10634151 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
256,0.054721443756573486,0.056089479850487824,0.005866511489999999,[0.         0.         0.         0.         0.35310934 0.         0.         0.         0.         0.         0.         0.         0.         0.10634151 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
257,0.05455588122273234,0.057291953410561015,0.005866511489999999,[0.         0.         0.         0.         0.35417275 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
258,0.05455588122273234,0.05455588122273234,0.005866511489999999,[0.         0.         0.         0.         0.35417275 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
259,0.0538915111670766,0.055255408197644906,0.005866511489999999,[0.         0.         0.         0.         0.35417275 0.         0.         0.         0.1        0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
260,0.045013948518531285,0.045013948518531285,0.005866511489999999,[0.         0.         0.         0.         0.35417275 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
261,0.045013948518531285,0.045013948518531285,0.005866511489999999,[0.         0.         0.         0.         0.35417275 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.10716304 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
262,0.04488640788212396,0.046011756595087244,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.10609141 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
263,0.04479448759878138,0.04479448759878138,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
264,0.04479448759878138,0.04479448759878138,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
265,0.04479448759878138,0.04591434978875091,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
266,0.04479448759878138,0.04703421197872045,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
267,0.04479448759878138,0.048154074168689984,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
268,0.04479448759878138,0.049273936358659516,0.005866511489999999,[0.         0.         0.         0.         0.35524438 0.         0.         0.         0.         0.         0.         0.         0.         0.10527809 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
269,0.04465042466783976,0.05024973561768743,0.005866511489999999,[0.         0.         0.         0.         0.35629716 0.         0.         0.         0.         0.         0.         0.         0.         0.10422531 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
270,0.04465042466783976,0.04465042466783976,0.005866511489999999,[0.         0.         0.         0.         0.35629716 0.         0.         0.         0.         0.         0.         0.         0.         0.10422531 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
271,0.04465042466783976,0.04576668528453575,0.005866511489999999,[0.         0.         0.         0.         0.35629716 0.         0.         0.         0.         0.         0.         0.         0.         0.10422531 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
272,0.04450701505897572,0.046739536292367705,0.005866511489999999,[0.         0.         0.         0.         0.35733942 0.         0.         0.         0.         0.         0.         0.         0.         0.10318306 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
273,0.04436426790638241,0.04436426790638241,0.005866511489999999,[0.         0.         0.         0.         0.35837125 0.         0.         0.         0.         0.         0.         0.         0.         0.10215123 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
274,0.044222191941129516,0.044222191941129516,0.005866511489999999,[0.         0.         0.         0.         0.35939276 0.         0.         0.         0.         0.         0.         0.         0.         0.10112972 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
275,0.044080795501398914,0.044080795501398914,0.005866511489999999,[0.         0.         0.         0.         0.36040406 0.         0.         0.         0.         0.         0.         0.         0.         0.10011842 0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
276,0.04280408094830229,0.04280408094830229,0.005866511489999999,[0.         0.         0.         0.         0.36040406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
277,0.040326652758822634,0.040326652758822634,0.005866511489999999,[0.         0.         0.         0.         0.36040406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1050305  0.         0.         0.         0.         0.10106091 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
