iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.17811399196965536,0.17811399196965536,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12924289 0.         0.         0.         0.         0.         0.         0.         0.         0.16523201 0.14100503 0.         0.         0.         0.         0.11518502 0.31610793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
116,0.1777726750810923,0.1777726750810923,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12795046 0.         0.         0.         0.         0.         0.         0.         0.         0.16523201 0.14100503 0.         0.         0.         0.         0.11518502 0.31740036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
117,0.177441653805349,0.177441653805349,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12795046 0.         0.         0.         0.         0.         0.         0.         0.         0.16523201 0.14100503 0.         0.         0.         0.         0.11403317 0.31855221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
118,0.17710293100899527,0.17710293100899527,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12667096 0.         0.         0.         0.         0.         0.         0.         0.         0.16523201 0.14100503 0.         0.         0.         0.         0.11403317 0.31983171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
119,0.17694127059334738,0.17694127059334738,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12667096 0.         0.         0.         0.         0.         0.         0.         0.         0.16637234 0.14100503 0.         0.         0.         0.         0.11289283 0.31983171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
120,0.17659777861037199,0.17659777861037199,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12667096 0.         0.         0.         0.         0.         0.         0.         0.         0.16637234 0.13959497 0.         0.         0.         0.         0.11289283 0.32124177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
121,0.17625656721268146,0.17625656721268146,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12667096 0.         0.         0.         0.         0.         0.         0.         0.         0.16637234 0.13819903 0.         0.         0.         0.         0.11289283 0.32263771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
122,0.17592093720961888,0.17592093720961888,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13322713 0.         0.         0.         0.12540425 0.         0.         0.         0.         0.         0.         0.         0.         0.16637234 0.13819903 0.         0.         0.         0.         0.11289283 0.32390442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
123,0.17559162188351884,0.17559162188351884,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13189485 0.         0.         0.         0.12540425 0.         0.         0.         0.         0.         0.         0.         0.         0.16637234 0.13819903 0.         0.         0.         0.         0.11289283 0.3252367  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
124,0.17534773546058957,0.17534773546058957,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13189485 0.         0.         0.         0.12540425 0.         0.         0.         0.         0.         0.         0.         0.         0.16470862 0.13819903 0.         0.         0.         0.         0.11289283 0.32690042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
125,0.17501480680429615,0.17501480680429615,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13189485 0.         0.         0.         0.12415021 0.         0.         0.         0.         0.         0.         0.         0.         0.16470862 0.13819903 0.         0.         0.         0.         0.11289283 0.32815446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
126,0.1746843160477225,0.1746843160477225,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13189485 0.         0.         0.         0.1229087  0.         0.         0.         0.         0.         0.         0.         0.         0.16470862 0.13819903 0.         0.         0.         0.         0.11289283 0.32939596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
127,0.17435768076967578,0.17435768076967578,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13057591 0.         0.         0.         0.1229087  0.         0.         0.         0.         0.         0.         0.         0.         0.16470862 0.13819903 0.         0.         0.         0.         0.11289283 0.33071491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
128,0.17402987068229525,0.17402987068229525,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13057591 0.         0.         0.         0.12167962 0.         0.         0.         0.         0.         0.         0.         0.         0.16470862 0.13819903 0.         0.         0.         0.         0.11289283 0.331944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
129,0.17387040842861137,0.17387040842861137,0.0038329889810000003,[0.         0.         0.         0.         0.         0.13057591 0.         0.         0.         0.12167962 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13819903 0.         0.         0.         0.         0.11176391 0.331944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
130,0.17354638093510702,0.17354638093510702,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12167962 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13819903 0.         0.         0.         0.         0.11176391 0.33324976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
131,0.17320898668923396,0.17320898668923396,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12167962 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13681703 0.         0.         0.         0.         0.11176391 0.33463175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
132,0.17287385753666154,0.17287385753666154,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12167962 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13544886 0.         0.         0.         0.         0.11176391 0.33599992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
133,0.17254099289255498,0.17254099289255498,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12167962 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13409438 0.         0.         0.         0.         0.11176391 0.33735441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
134,0.172216681648065,0.172216681648065,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12046282 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13409438 0.         0.         0.         0.         0.11176391 0.3385712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
135,0.17188631305251098,0.17188631305251098,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12046282 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.13275343 0.         0.         0.         0.         0.11176391 0.33991215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
136,0.17155820418344148,0.17155820418344148,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.12046282 0.         0.         0.         0.         0.         0.         0.         0.         0.16583755 0.1314259  0.         0.         0.         0.         0.11176391 0.34123968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
137,0.17141335141470898,0.17141335141470898,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16704217 0.1314259  0.         0.         0.         0.         0.11176391 0.34123968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
138,0.17125485300950735,0.17125485300950735,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16815981 0.1314259  0.         0.         0.         0.         0.11064627 0.34123968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
139,0.170929495590802,0.170929495590802,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16815981 0.13011164 0.         0.         0.         0.         0.11064627 0.34255394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
140,0.17060638892298122,0.17060638892298122,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16815981 0.12881052 0.         0.         0.         0.         0.11064627 0.34385506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
141,0.17028553045471992,0.17028553045471992,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16815981 0.12752242 0.         0.         0.         0.         0.11064627 0.34514316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
142,0.16996657613504648,0.16996657613504648,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12927015 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16815981 0.12752242 0.         0.         0.         0.         0.1095398  0.34624963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
143,0.1696466242509725,0.1696466242509725,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12797745 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16815981 0.12752242 0.         0.         0.         0.         0.1095398  0.34754233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
144,0.16940033106608202,0.16940033106608202,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12797745 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16647822 0.12752242 0.         0.         0.         0.         0.1095398  0.34922392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
145,0.16915515843742518,0.16915515843742518,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12797745 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16481343 0.12752242 0.         0.         0.         0.         0.1095398  0.35088871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
146,0.1688372703912223,0.1688372703912223,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12669767 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.16481343 0.12752242 0.         0.         0.         0.         0.1095398  0.35216848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
147,0.1685931560989001,0.1685931560989001,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12669767 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.1631653  0.12752242 0.         0.         0.         0.         0.1095398  0.35381662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
148,0.16827465232200636,0.16827465232200636,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12669767 0.         0.         0.         0.11925819 0.         0.         0.         0.         0.         0.         0.         0.         0.1631653  0.12624719 0.         0.         0.         0.         0.1095398  0.35509184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
149,0.16813401390984967,0.16813401390984967,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12669767 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16435788 0.12624719 0.         0.         0.         0.         0.1095398  0.35509184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
150,0.16781764888467438,0.16781764888467438,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12669767 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16435788 0.12624719 0.         0.         0.         0.         0.10844441 0.35618724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
151,0.1675023792538944,0.1675023792538944,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12543069 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16435788 0.12624719 0.         0.         0.         0.         0.10844441 0.35745421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
152,0.16718665267998706,0.16718665267998706,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12543069 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16435788 0.12498472 0.         0.         0.         0.         0.10844441 0.35871669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
153,0.16703321368067667,0.16703321368067667,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12543069 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12498472 0.         0.         0.         0.         0.10735996 0.35871669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
154,0.1667199008982622,0.1667199008982622,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12543069 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12373487 0.         0.         0.         0.         0.10735996 0.35996653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
155,0.16640857012342142,0.16640857012342142,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12543069 0.         0.         0.         0.11806561 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12373487 0.         0.         0.         0.         0.10628636 0.36104013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
156,0.16609444883280775,0.16609444883280775,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12543069 0.         0.         0.         0.11688495 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12373487 0.         0.         0.         0.         0.10628636 0.36222079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
157,0.16578203475310233,0.16578203475310233,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12417639 0.         0.         0.         0.11688495 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12373487 0.         0.         0.         0.         0.10628636 0.3634751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
158,0.16547049012540016,0.16547049012540016,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12417639 0.         0.         0.         0.11571611 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12373487 0.         0.         0.         0.         0.10628636 0.36464395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
159,0.16516128655538745,0.16516128655538745,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12417639 0.         0.         0.         0.11455894 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12373487 0.         0.         0.         0.         0.10628636 0.36580111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
160,0.16514064155849462,0.16514064155849462,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12417639 0.         0.         0.         0.11341335 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12488046 0.         0.         0.         0.         0.10628636 0.36580111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
161,0.16483097802213337,0.16483097802213337,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12293462 0.         0.         0.         0.11341335 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12488046 0.         0.         0.         0.         0.10628636 0.36704287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
162,0.1645190528766821,0.1645190528766821,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12293462 0.         0.         0.         0.11341335 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12363166 0.         0.         0.         0.         0.10628636 0.36829168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
163,0.16421170906220803,0.16421170906220803,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12170528 0.         0.         0.         0.11341335 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12363166 0.         0.         0.         0.         0.10628636 0.36952102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
164,0.16390212189508463,0.16390212189508463,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12170528 0.         0.         0.         0.11341335 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12239534 0.         0.         0.         0.         0.10628636 0.37075734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
165,0.1635947431945656,0.1635947431945656,0.0038329889810000003,[0.         0.         0.         0.         0.         0.12170528 0.         0.         0.         0.11341335 0.         0.         0.         0.         0.         0.         0.         0.         0.16544232 0.12117139 0.         0.         0.         0.         0.10628636 0.37198129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
