iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.06440874429428997,0.06440874429428997,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11576173 0.         0.         0.         0.         0.12654576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75769251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
128,0.06413271537521444,0.06627967351835744,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11460411 0.         0.         0.         0.         0.12654576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
129,0.06386231213488576,0.06386231213488576,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11460411 0.         0.         0.         0.         0.1252803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76011559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
130,0.0635936833780876,0.0635936833780876,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11460411 0.         0.         0.         0.         0.1240275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76136839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
131,0.06331940095693317,0.06331940095693317,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11345807 0.         0.         0.         0.         0.1240275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76251443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
132,0.0630524635909472,0.0630524635909472,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11345807 0.         0.         0.         0.         0.12278722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7637547  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
133,0.06302431487122725,0.06302431487122725,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11232349 0.         0.         0.         0.         0.12392181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7637547  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
134,0.06275385486051216,0.06275385486051216,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11120025 0.         0.         0.         0.         0.12392181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76487794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
135,0.06248530526421253,0.06248530526421253,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11008825 0.         0.         0.         0.         0.12392181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76598994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
136,0.06221827225130645,0.06221827225130645,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11008825 0.         0.         0.         0.         0.12268259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76722916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
137,0.06195301816880919,0.06195301816880919,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.11008825 0.         0.         0.         0.         0.12145576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76845599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
138,0.06168621554499876,0.06168621554499876,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10898737 0.         0.         0.         0.         0.12145576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76955687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
139,0.06142131805581978,0.06142131805581978,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.1078975  0.         0.         0.         0.         0.12145576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77064674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
140,0.061157685898031645,0.061157685898031645,0.0034315759549999997,[0.        0.        0.        0.        0.        0.        0.        0.1078975 0.        0.        0.        0.        0.1202412 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7718613 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
141,0.06089461237124835,0.06089461237124835,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10681852 0.         0.         0.         0.         0.1202412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77294027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
142,0.06063268373061541,0.06063268373061541,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10681852 0.         0.         0.         0.         0.11903879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77414269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
143,0.06037143234435251,0.06037143234435251,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10575034 0.         0.         0.         0.         0.11903879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77521087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
144,0.060112075224648454,0.060112075224648454,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10469283 0.         0.         0.         0.         0.11903879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77626838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
145,0.05985177737239897,0.05985177737239897,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10469283 0.         0.         0.         0.         0.1178484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77745876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
146,0.0595932599643095,0.0595932599643095,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10469283 0.         0.         0.         0.         0.11666992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77863725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
147,0.05933564616907031,0.05933564616907031,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.1036459  0.         0.         0.         0.         0.11666992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77968418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
148,0.059078835718214484,0.059078835718214484,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.1036459  0.         0.         0.         0.         0.11550322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78085087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
149,0.05882303678502407,0.05882303678502407,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10260945 0.         0.         0.         0.         0.11550322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78188733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
150,0.05856793369834483,0.05856793369834483,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10260945 0.         0.         0.         0.         0.11434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78304237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
151,0.05831394662797318,0.05831394662797318,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10158335 0.         0.         0.         0.         0.11434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78406846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
152,0.05806055096056133,0.05806055096056133,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10158335 0.         0.         0.         0.         0.11320471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78521194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
153,0.057808372482297865,0.057808372482297865,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.10056752 0.         0.         0.         0.         0.11320471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78622778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
154,0.04748721916112708,0.04748721916112708,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11320471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78622778 0.         0.1        0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
155,0.047234807062313255,0.047234807062313255,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11207266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78735982 0.         0.1        0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
156,0.0399570770885047,0.0399570770885047,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11207266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.78735982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
157,0.0399570770885047,0.0399570770885047,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11207266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.78735982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
158,0.0398234692474203,0.04115537181703712,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11095193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112073 0.         0.78735982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
159,0.03958789710972288,0.03958789710972288,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10984241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112073 0.         0.78846934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
160,0.039455789762755836,0.039455789762755836,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10874399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221915 0.         0.78846934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
161,0.03932437335006111,0.03932437335006111,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10765655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330659 0.         0.78846934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
162,0.039193653502065995,0.039193653502065995,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438316 0.         0.78846934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
163,0.03896521967248112,0.03896521967248112,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438316 0.         0.78953514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
164,0.038868525072002474,0.038868525072002474,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333932 0.         0.79057897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
165,0.03864152999112873,0.03864152999112873,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10445904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333932 0.         0.79163412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
166,0.03841615861379505,0.03841615861379505,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333932 0.         0.79267871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
167,0.03819240756328669,0.03819240756328669,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10238031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333932 0.         0.79371285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
168,0.03809583281209308,0.03809583281209308,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10238031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230593 0.         0.79474624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
169,0.037969376710732826,0.037969376710732826,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332973 0.         0.79474624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
170,0.037843637739596994,0.037843637739596994,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043433  0.         0.79474624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
171,0.026679200903678993,0.026679200903678993,0.0034315759549999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043433  0.         0.79474624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
172,0.02657776989244818,0.02657776989244818,0.0034315759549999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329987 0.         0.79578968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
173,0.02657776989244818,0.02657776989244818,0.0034315759549999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329987 0.         0.79578968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
174,0.026477053886993902,0.02736297955007551,0.0034315759549999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10226687 0.         0.79682268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
175,0.026377051693414675,0.026377051693414675,0.0034315759549999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012442  0.         0.79784534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
176,0.026277762011220528,0.026277762011220528,0.0034315759549999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023176 0.         0.79885779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
177,0.013387217188077295,0.013387217188077295,0.0034315759549999997,[0.         0.         0.         0.         0.10023176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79885779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
178,0.013387217188077295,0.013387217188077295,0.0034315759549999997,[0.         0.         0.         0.         0.10023176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79885779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
179,0.013387217188077295,0.01405657804748116,0.0034315759549999997,[0.         0.         0.         0.         0.10023176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79885779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
