iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.11653370957777243,0.11653370957777243,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10890257 0.         0.         0.         0.         0.         0.         0.         0.51025523 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
209,0.11653370957777243,0.11653370957777243,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10890257 0.         0.         0.         0.         0.         0.         0.         0.51025523 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
210,0.11653370957777243,0.11886438376932787,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10890257 0.         0.         0.         0.         0.         0.         0.         0.51025523 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
211,0.11625933137376883,0.12092067975687973,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10781355 0.         0.         0.         0.         0.         0.         0.         0.51134425 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
212,0.11625933137376883,0.11625933137376883,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10781355 0.         0.         0.         0.         0.         0.         0.         0.51134425 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
213,0.11598701496675928,0.11831220159423465,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10673541 0.         0.         0.         0.         0.         0.         0.         0.51242239 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
214,0.11598701496675928,0.11598701496675928,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10673541 0.         0.         0.         0.         0.         0.         0.         0.51242239 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
215,0.1157167533102763,0.11803649360961148,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51348974 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
216,0.1157167533102763,0.1157167533102763,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51348974 0.         0.14326079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
217,0.11546536029345739,0.11777969535966291,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
218,0.11546536029345739,0.11546536029345739,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
219,0.11546536029345739,0.11777466749932654,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
220,0.11546536029345739,0.12008397470519568,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
221,0.11546536029345739,0.12239328191106483,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
222,0.11546536029345739,0.12470258911693398,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
223,0.11546536029345739,0.12701189632280313,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
224,0.11546536029345739,0.12932120352867227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51492235 0.         0.14182818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
225,0.11521564919149532,0.13138079963257937,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11155056 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51634063 0.         0.1404099  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
226,0.11494343445425532,0.11494343445425532,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11043505 0.         0.         0.         0.         0.         0.         0.         0.10566806 0.         0.         0.         0.         0.         0.         0.         0.51745614 0.         0.1404099  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
227,0.11486140185675336,0.11486140185675336,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11043505 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.51745614 0.         0.14146658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
228,0.11461240732443699,0.11461240732443699,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.11043505 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.5188708  0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
229,0.11434226914381186,0.11434226914381186,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.1093307  0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.51997515 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
230,0.11407413111757035,0.11407413111757035,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.1082374  0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52106846 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
231,0.11407413111757035,0.11407413111757035,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.1082374  0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52106846 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
232,0.11407413111757035,0.11635561373992176,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.1082374  0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52106846 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
233,0.11380798719859436,0.11837095244329718,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.10715502 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52215083 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
234,0.11354383112254385,0.11354383112254385,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.10608347 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52322238 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
235,0.11328165641555525,0.11328165641555525,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52428322 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
236,0.11328165641555525,0.11328165641555525,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52428322 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
237,0.11328165641555525,0.11554728954386635,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603085 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52428322 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
238,0.11301555642936735,0.11754682268598957,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52554353 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
239,0.11301555642936735,0.11301555642936735,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52554353 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
240,0.11301555642936735,0.1152758675579547,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10461138 0.         0.         0.         0.         0.         0.         0.         0.52554353 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
241,0.11274991303390004,0.11727053529107474,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52658964 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
242,0.11274991303390004,0.11274991303390004,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52658964 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
243,0.11274991303390004,0.11500491129457804,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52658964 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
244,0.11274991303390004,0.11725990955525604,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477054 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52658964 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
245,0.11248575140557096,0.11925074618760496,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12352284 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52783735 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
246,0.11222343197021269,0.11222343197021269,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
247,0.11222343197021269,0.11222343197021269,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
248,0.11222343197021269,0.11446790060961694,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
249,0.11222343197021269,0.11671236924902119,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
250,0.11222343197021269,0.11895683788842545,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
251,0.11222343197021269,0.1212013065278297,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
252,0.11222343197021269,0.12344577516723396,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
253,0.11222343197021269,0.1256902438066382,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.52907258 0.         0.14005191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
254,0.11197736962562746,0.12768865010145725,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10502264 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.53047309 0.         0.13865139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
255,0.11171733740151034,0.11171733740151034,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10397241 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.53152332 0.         0.13865139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
256,0.11164179070165886,0.11164179070165886,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10293269 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.53152332 0.         0.13969112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
257,0.11164179070165886,0.11164179070165886,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10293269 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.53152332 0.         0.13969112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
258,0.11164179070165886,0.11387462651569204,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10293269 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.53152332 0.         0.13969112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
259,0.11164179070165886,0.11610746232972521,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228761 0.10293269 0.         0.         0.         0.         0.         0.         0.         0.10356526 0.         0.         0.         0.         0.         0.         0.         0.53152332 0.         0.13969112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
