iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.14759682153024034,0.1746562388107844,0.004837124207,[0.         0.         0.         0.         0.14091877 0.         0.10744036 0.12505681 0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38108264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
119,0.14759682153024034,0.1771161858362884,0.004837124207,[0.         0.         0.         0.         0.14091877 0.         0.10744036 0.12505681 0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38108264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
120,0.14731949788749063,0.1792988092190427,0.004837124207,[0.         0.         0.         0.         0.14091877 0.         0.10744036 0.12380624 0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38233321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
121,0.14704396302686418,0.14704396302686418,0.004837124207,[0.         0.         0.         0.         0.14091877 0.         0.10744036 0.12256818 0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38357127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
122,0.14704396302686418,0.14704396302686418,0.004837124207,[0.         0.         0.         0.         0.14091877 0.         0.10744036 0.12256818 0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38357127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
123,0.14687544813294817,0.14932618085006258,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38357127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
124,0.14687544813294817,0.14687544813294817,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.12045194 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38357127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
125,0.1466013043089191,0.14904922844446825,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11924742 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38477579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
126,0.1463290677185735,0.1463290677185735,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11805494 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
127,0.1463290677185735,0.1463290677185735,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11805494 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
128,0.1463290677185735,0.14876788551388306,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11805494 0.12504949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
129,0.1462850000362048,0.15116263562682392,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
130,0.1462850000362048,0.1462850000362048,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
131,0.1462850000362048,0.14872308337014153,0.004837124207,[0.         0.         0.         0.         0.14214445 0.         0.10744036 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
132,0.1460976992670968,0.15097386593497028,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10636596 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38596826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
133,0.14582068897547174,0.14582068897547174,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.1053023  0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38703192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
134,0.14582068897547174,0.14582068897547174,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.1053023  0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38703192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
135,0.14582068897547174,0.1482510337917296,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.1053023  0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38703192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
136,0.14582068897547174,0.15068137860798747,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.1053023  0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38703192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
137,0.14582068897547174,0.1531117234242453,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.1053023  0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38703192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
138,0.14554560507541967,0.1552669843404511,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38808495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
139,0.14554560507541967,0.14554560507541967,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38808495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
140,0.14554560507541967,0.14797136516001,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38808495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
141,0.14554560507541967,0.15039712524460033,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38808495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
142,0.14554560507541967,0.15282288532919064,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.1213425  0.         0.         0.         0.11687439 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38808495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
143,0.1452771746455681,0.15498021498392942,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.1213425  0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38925369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
144,0.14500593186066726,0.14500593186066726,0.004837124207,[0.         0.         0.         0.         0.14321886 0.         0.10424928 0.12012907 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39046711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
145,0.14482215769927675,0.14482215769927675,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10320678 0.12012907 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39046711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
146,0.14482215769927675,0.14482215769927675,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10320678 0.12012907 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39046711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
147,0.14455283785058948,0.14696654047891075,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10320678 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39166841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
148,0.14428175226756648,0.14428175226756648,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10217471 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39270047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
149,0.14428175226756648,0.14428175226756648,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10217471 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39270047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
150,0.14428175226756648,0.14668644813869258,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10217471 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39270047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
151,0.14401258320289223,0.14882197494514446,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39372222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
152,0.14401258320289223,0.14401258320289223,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39372222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
153,0.14401258320289223,0.14641279292294043,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39372222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
154,0.14401258320289223,0.14881300264298863,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39372222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
155,0.14401258320289223,0.15121321236303684,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11570565 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39372222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
156,0.14374615105341906,0.15334698993361187,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
157,0.14374615105341906,0.14374615105341906,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
158,0.14374615105341906,0.14614192023764272,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
159,0.14374615105341906,0.14853768942186638,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
160,0.14374615105341906,0.15093345860609003,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
161,0.14374615105341906,0.15332922779031366,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
162,0.14374615105341906,0.15572499697453732,0.004837124207,[0.         0.         0.         0.         0.14426135 0.         0.10115297 0.11892778 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
163,0.14358092458886734,0.15795553969420925,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.10115297 0.1177385  0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
164,0.14358092458886734,0.14358092458886734,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.10115297 0.1177385  0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
165,0.14358092458886734,0.1459739399986818,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.10115297 0.1177385  0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39487928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
166,0.1433153966016572,0.14810142742128612,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.10115297 0.11656112 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39605666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
167,0.14304831660063627,0.14304831660063627,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.10014144 0.11656112 0.         0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39706819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
168,0.13027530685256586,0.13027530685256586,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.         0.11656112 0.1        0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39706819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
169,0.13027530685256586,0.13027530685256586,0.004837124207,[0.         0.         0.         0.         0.14545063 0.         0.         0.11656112 0.1        0.         0.         0.11454859 0.12623004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39706819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
