iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.05149561906034086,0.05149561906034086,0.0021465718680000003,[0.       0.       0.       0.       0.       0.       0.       0.020669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050615 0.       0.       0.       0.       0.       0.       0.       0.058817 0.       0.05067  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110166 0.       0.043703 0.       0.       0.       0.092079 0.       0.       0.       0.       0.015538 0.089149 0.       0.       0.       0.       0.       0.       0.       0.       0.27323  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013987 0.049539 0.032927 0.       0.       0.026185 0.       0.       0.       0.       0.       0.       0.072726 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
127,0.05132314133340776,0.05132314133340776,0.0021393956830000004,[0.       0.       0.       0.       0.       0.       0.       0.020613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050477 0.       0.       0.       0.       0.       0.       0.       0.058657 0.       0.050532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109866 0.       0.043584 0.       0.       0.       0.091828 0.       0.       0.       0.       0.015496 0.088906 0.       0.       0.       0.       0.       0.       0.       0.       0.27521  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013949 0.049404 0.032837 0.       0.       0.026114 0.       0.       0.       0.       0.       0.       0.072528 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
128,0.051149538737077116,0.051149538737077116,0.002132174067,[0.       0.       0.       0.       0.       0.       0.       0.020556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050338 0.       0.       0.       0.       0.       0.       0.       0.058496 0.       0.050393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109564 0.       0.043464 0.       0.       0.       0.091576 0.       0.       0.       0.       0.015453 0.088662 0.       0.       0.       0.       0.       0.       0.       0.       0.277199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013911 0.049268 0.032747 0.       0.       0.026042 0.       0.       0.       0.       0.       0.       0.072329 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
129,0.050975978541737084,0.050975978541737084,0.002124930419,[0.       0.       0.       0.       0.       0.       0.       0.020499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050199 0.       0.       0.       0.       0.       0.       0.       0.058334 0.       0.050254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109261 0.       0.043344 0.       0.       0.       0.091323 0.       0.       0.       0.       0.01541  0.088417 0.       0.       0.       0.       0.       0.       0.       0.       0.279198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013873 0.049132 0.032657 0.       0.       0.02597  0.       0.       0.       0.       0.       0.       0.072129 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
130,0.05080151019951024,0.05080151019951024,0.0021176530279999996,[0.       0.       0.       0.       0.       0.       0.       0.020442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050059 0.       0.       0.       0.       0.       0.       0.       0.058172 0.       0.050114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108957 0.       0.043223 0.       0.       0.       0.091069 0.       0.       0.       0.       0.015367 0.088171 0.       0.       0.       0.       0.       0.       0.       0.       0.281205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013834 0.048995 0.032566 0.       0.       0.025898 0.       0.       0.       0.       0.       0.       0.071928 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
131,0.050626644555754066,0.050626644555754066,0.002110345439,[0.       0.       0.       0.       0.       0.       0.       0.020385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049919 0.       0.       0.       0.       0.       0.       0.       0.058009 0.       0.049973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108651 0.       0.043102 0.       0.       0.       0.090814 0.       0.       0.       0.       0.015324 0.087924 0.       0.       0.       0.       0.       0.       0.       0.       0.283221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013795 0.048858 0.032475 0.       0.       0.025825 0.       0.       0.       0.       0.       0.       0.071726 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
132,0.05045085455720664,0.05045085455720664,0.0021029998150000006,[0.       0.       0.       0.       0.       0.       0.       0.020327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.057845 0.       0.049832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108344 0.       0.04298  0.       0.       0.       0.090557 0.       0.       0.       0.       0.015281 0.087676 0.       0.       0.       0.       0.       0.       0.       0.       0.285245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013756 0.04872  0.032383 0.       0.       0.025752 0.       0.       0.       0.       0.       0.       0.071523 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
133,0.05027494007531471,0.05027494007531471,0.002095635046,[0.       0.       0.       0.       0.       0.       0.       0.020269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049636 0.       0.       0.       0.       0.       0.       0.       0.057681 0.       0.04969  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108036 0.       0.042858 0.       0.       0.       0.0903   0.       0.       0.       0.       0.015238 0.087427 0.       0.       0.       0.       0.       0.       0.       0.       0.287278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013717 0.048581 0.032291 0.       0.       0.025679 0.       0.       0.       0.       0.       0.       0.07132  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
134,0.05020262016720575,0.05020262016720575,0.0020943099204000005,[0.        0.        0.        0.        0.        0.        0.        0.020269  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049636  0.        0.        0.        0.        0.        0.        0.        0.057681  0.        0.04969   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.108036  0.        0.042858  0.        0.        0.        0.0903    0.        0.        0.        0.        0.015238  0.087427  0.        0.        0.        0.        0.        0.        0.        0.        0.2879912 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013717  0.048581  0.032291  0.        0.        0.025679  0.        0.        0.        0.        0.        0.        0.0706068 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
135,0.05002545224618182,0.05002545224618182,0.0020868858839999996,[0.       0.       0.       0.       0.       0.       0.       0.020211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049493 0.       0.       0.       0.       0.       0.       0.       0.057515 0.       0.049547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107726 0.       0.042735 0.       0.       0.       0.090041 0.       0.       0.       0.       0.015194 0.087176 0.       0.       0.       0.       0.       0.       0.       0.       0.290036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013678 0.048441 0.032198 0.       0.       0.025605 0.       0.       0.       0.       0.       0.       0.070404 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
136,0.049847902536880984,0.049847902536880984,0.0020794385010000005,[0.       0.       0.       0.       0.       0.       0.       0.020153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04935  0.       0.       0.       0.       0.       0.       0.       0.057349 0.       0.049404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107414 0.       0.042611 0.       0.       0.       0.089781 0.       0.       0.       0.       0.01515  0.086924 0.       0.       0.       0.       0.       0.       0.       0.       0.292089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013638 0.048301 0.032105 0.       0.       0.025531 0.       0.       0.       0.       0.       0.       0.0702   0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
137,0.049804851014302015,0.049804851014302015,0.00208467363111,[0.         0.         0.         0.         0.         0.         0.         0.020153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935    0.         0.         0.         0.         0.         0.         0.         0.05824681 0.         0.049404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107414   0.         0.042611   0.         0.         0.         0.08888319 0.         0.         0.         0.         0.01515    0.086924   0.         0.         0.         0.         0.         0.         0.         0.         0.292089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013638   0.048301   0.032105   0.         0.         0.025531   0.         0.         0.         0.         0.         0.         0.0702     0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
138,0.04977375911495754,0.04977375911495754,0.0020844401,[0.       0.       0.       0.       0.       0.       0.       0.020159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049366 0.       0.       0.       0.       0.       0.       0.       0.058266 0.       0.04942  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107448 0.       0.042625 0.       0.       0.       0.088912 0.       0.       0.       0.       0.015155 0.086952 0.       0.       0.       0.       0.       0.       0.       0.       0.292183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013642 0.048317 0.031794 0.       0.       0.025539 0.       0.       0.       0.       0.       0.       0.070223 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
139,0.049595635358473424,0.049595635358473424,0.002076938325,[0.       0.       0.       0.       0.       0.       0.       0.0201   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049222 0.       0.       0.       0.       0.       0.       0.       0.058096 0.       0.049276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107135 0.       0.042501 0.       0.       0.       0.088653 0.       0.       0.       0.       0.015111 0.086699 0.       0.       0.       0.       0.       0.       0.       0.       0.294245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013602 0.048176 0.031701 0.       0.       0.025465 0.       0.       0.       0.       0.       0.       0.070018 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
140,0.04941732091571112,0.04941732091571112,0.0020694158300000004,[0.       0.       0.       0.       0.       0.       0.       0.020041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049078 0.       0.       0.       0.       0.       0.       0.       0.057926 0.       0.049131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106821 0.       0.042376 0.       0.       0.       0.088393 0.       0.       0.       0.       0.015067 0.086445 0.       0.       0.       0.       0.       0.       0.       0.       0.296316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013562 0.048035 0.031608 0.       0.       0.02539  0.       0.       0.       0.       0.       0.       0.069813 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
141,0.049238292571483745,0.049238292571483745,0.002061858584,[0.       0.       0.       0.       0.       0.       0.       0.019982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048933 0.       0.       0.       0.       0.       0.       0.       0.057755 0.       0.048986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106505 0.       0.042251 0.       0.       0.       0.088132 0.       0.       0.       0.       0.015022 0.086189 0.       0.       0.       0.       0.       0.       0.       0.       0.298394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013522 0.047893 0.031515 0.       0.       0.025315 0.       0.       0.       0.       0.       0.       0.069607 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
142,0.04905852150549956,0.04905852150549956,0.002054262954,[0.       0.       0.       0.       0.       0.       0.       0.019923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048787 0.       0.       0.       0.       0.       0.       0.       0.057583 0.       0.04884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106188 0.       0.042125 0.       0.       0.       0.08787  0.       0.       0.       0.       0.014977 0.085932 0.       0.       0.       0.       0.       0.       0.       0.       0.300481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013482 0.04775  0.031421 0.       0.       0.02524  0.       0.       0.       0.       0.       0.       0.0694   0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
143,0.04902837739475951,0.04902837739475951,0.0020542999580000004,[0.       0.       0.       0.       0.       0.       0.       0.019933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048323 0.       0.       0.       0.       0.       0.       0.       0.057611 0.       0.048864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10624  0.       0.042146 0.       0.       0.       0.087913 0.       0.       0.       0.       0.014984 0.085974 0.       0.       0.       0.       0.       0.       0.       0.       0.300628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013489 0.047773 0.031436 0.       0.       0.025252 0.       0.       0.       0.       0.       0.       0.069434 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
144,0.04897914216487694,0.04897914216487694,0.0020607200412,[0.        0.        0.        0.        0.        0.        0.        0.019933  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048323  0.        0.        0.        0.        0.        0.        0.        0.0586734 0.        0.048864  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1051776 0.        0.042146  0.        0.        0.        0.087913  0.        0.        0.        0.        0.014984  0.085974  0.        0.        0.        0.        0.        0.        0.        0.        0.300628  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013489  0.047773  0.031436  0.        0.        0.025252  0.        0.        0.        0.        0.        0.        0.069434  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
145,0.04894807320969712,0.04894807320969712,0.0020604770720000004,[0.       0.       0.       0.       0.       0.       0.       0.019939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048338 0.       0.       0.       0.       0.       0.       0.       0.058692 0.       0.048879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105211 0.       0.042159 0.       0.       0.       0.087941 0.       0.       0.       0.       0.014989 0.086001 0.       0.       0.       0.       0.       0.       0.       0.       0.300723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013493 0.047788 0.031131 0.       0.       0.02526  0.       0.       0.       0.       0.       0.       0.069456 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.001,4,15,TID,16,random
