iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.0877105434821352,0.10525265217856224,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78340123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21659877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
136,0.08707351956195904,0.10900115543249284,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
137,0.08707351956195904,0.08707351956195904,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
138,0.08707351956195904,0.09142719554005699,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
139,0.08707351956195904,0.09578087151815494,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
140,0.08707351956195904,0.10013454749625289,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
141,0.08707351956195904,0.10448822347435084,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
142,0.08707351956195904,0.10884189945244879,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78556722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21443278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
143,0.08643808825884321,0.11256014412743093,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78771155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21228845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
144,0.0858043287212977,0.0858043287212977,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21016557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
145,0.0858043287212977,0.0858043287212977,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21016557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
146,0.0858043287212977,0.0900945451573626,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21016557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
147,0.0858043287212977,0.09438476159342747,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21016557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
148,0.0851723174143613,0.09804296672255597,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79193609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20806391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
149,0.08454212818408677,0.08454212818408677,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79401673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20598327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
150,0.08391383232063196,0.08391383232063196,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79607656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20392344 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
151,0.08328749861998583,0.08328749861998583,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7981158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2018842 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
152,0.08328749861998583,0.08328749861998583,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7981158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2018842 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
153,0.08266319344435723,0.08682756837535652,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80013464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19986536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
154,0.08266319344435723,0.08266319344435723,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80013464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19986536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
155,0.08204098078125455,0.08617414045347241,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
156,0.08204098078125455,0.08204098078125455,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
157,0.08204098078125455,0.08614302982031727,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
158,0.08204098078125455,0.09024507885938,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
159,0.08204098078125455,0.09434712789844273,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
160,0.08204098078125455,0.09844917693750546,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
161,0.08204098078125455,0.10255122597656818,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
162,0.08204098078125455,0.1066532750156309,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
163,0.08204098078125455,0.11075532405469364,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
164,0.08204098078125455,0.11485737309375638,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
165,0.08204098078125455,0.1189594221328191,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
166,0.08204098078125455,0.12306147117188182,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
167,0.08204098078125455,0.12716352021094457,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
168,0.08204098078125455,0.13126556925000726,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19786671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
169,0.0814209223012832,0.13474755980909867,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80411196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19588804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
170,0.08080307741468752,0.08080307741468752,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80607084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19392916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
171,0.08018750332666309,0.08018750332666309,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
172,0.08018750332666309,0.08018750332666309,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
173,0.08018750332666309,0.08419687849299624,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
174,0.08018750332666309,0.08820625365932941,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
175,0.08018750332666309,0.09221562882566256,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
176,0.08018750332666309,0.09622500399199571,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
177,0.08018750332666309,0.10023437915832886,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
178,0.08018750332666309,0.10424375432466201,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
179,0.08018750332666309,0.10825312949099518,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
180,0.08018750332666309,0.11226250465732833,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80801013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
181,0.07957425509146508,0.11565863158846347,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80993003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19006997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
182,0.07896338566533749,0.07896338566533749,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
183,0.07896338566533749,0.07896338566533749,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
184,0.07896338566533749,0.08291155494860436,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
185,0.07896338566533749,0.08685972423187124,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
186,0.07896338566533749,0.09080789351513811,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
187,0.07896338566533749,0.09475606279840498,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
188,0.07896338566533749,0.09870423208167187,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81183073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18816927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
