iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047263,1000,100,0.03,0.003,1,10,10,best,6,first
94,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047197,1000,100,0.03,0.003,1,10,10,best,6,first
95,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.045881,1000,100,0.03,0.003,1,10,10,best,6,first
96,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046775,1000,100,0.03,0.003,1,10,10,best,6,first
97,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047965,1000,100,0.03,0.003,1,10,10,best,6,first
98,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046842,1000,100,0.03,0.003,1,10,10,best,6,first
99,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047205,1000,100,0.03,0.003,1,10,10,best,6,first
100,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.046836,1000,100,0.03,0.003,1,10,10,best,6,first
101,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046587,1000,100,0.03,0.003,1,10,10,best,6,first
102,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04672,1000,100,0.03,0.003,1,10,10,best,6,first
