iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.08610002361682033,0.08825252420724083,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961359 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.50955879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
251,0.08610002361682033,0.09040502479766134,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961359 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.50955879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
252,0.08610002361682033,0.09255752538808186,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961359 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.50955879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
253,0.08610002361682033,0.09471002597850237,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961359 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.50955879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
254,0.08610002361682033,0.09686252656892287,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961359 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.50955879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
255,0.08579141468201239,0.09870641822453544,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801746 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51115492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
256,0.08579141468201239,0.08579141468201239,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801746 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51115492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
257,0.08548442701492434,0.08762921238197464,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643728 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.5127351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
258,0.08548442701492434,0.08548442701492434,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643728 0.         0.16184878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.5127351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
259,0.08524398713562677,0.08738109781099987,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643728 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51435358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
260,0.08493878642923301,0.08493878642923301,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15487291 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51591796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
261,0.08493878642923301,0.08493878642923301,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15487291 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51591796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
262,0.08493878642923301,0.08706225608996383,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15487291 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51591796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
263,0.08493878642923301,0.08918572575069467,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15487291 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51591796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
264,0.08463523062809178,0.09100563961028425,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15332418 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16897884 0.         0.51746669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
265,0.08443628963648031,0.08443628963648031,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.1602303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17051208 0.         0.51746669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
266,0.0843047964638978,0.0843047964638978,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.15862799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17211438 0.         0.51746669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
267,0.0843047964638978,0.0843047964638978,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.15862799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17211438 0.         0.51746669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
268,0.0843047964638978,0.08641241637549524,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.15862799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17211438 0.         0.51746669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
269,0.08406766756744369,0.08828290739063857,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.15704171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17211438 0.         0.51905297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
270,0.08406766756744369,0.08406766756744369,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.15704171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17211438 0.         0.51905297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
271,0.08406766756744369,0.08616935925662977,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.15704171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17211438 0.         0.51905297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
272,0.08393639455176284,0.08813977793013503,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.51905297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
273,0.08393639455176284,0.08393639455176284,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.51905297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
274,0.08393639455176284,0.08603480441555691,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15179094 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.51905297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
275,0.08363725635110017,0.08783407607868832,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15027303 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52057088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
276,0.08333978477402047,0.08333978477402047,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1487703  0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52207361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
277,0.08304398951698055,0.08304398951698055,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1472826  0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52356131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
278,0.08304398951698055,0.08304398951698055,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1472826  0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52356131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
279,0.08304398951698055,0.08512008925490507,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1472826  0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52356131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
280,0.08274987965485504,0.08690207913070407,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580977 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52503413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
281,0.0824574636575922,0.0824574636575922,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435167 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52649223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
282,0.0824574636575922,0.0824574636575922,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435167 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52649223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
283,0.0824574636575922,0.084518900249032,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435167 0.         0.1554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52649223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
284,0.08222374768597304,0.08634662086885266,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435167 0.         0.15391658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52804695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
285,0.08193316883521863,0.08193316883521863,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290816 0.         0.15391658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.52949046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
286,0.08170086509299375,0.08170086509299375,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290816 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53102963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
287,0.08170086509299375,0.08170086509299375,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290816 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53102963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
288,0.08170086509299375,0.0837433867203186,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290816 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53102963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
289,0.08170086509299375,0.08578590834764344,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290816 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53102963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
290,0.08170086509299375,0.08782842997496829,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290816 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53102963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
291,0.08141212664885068,0.08958221315815006,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14147907 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53245871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
292,0.08141212664885068,0.08141212664885068,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14147907 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.53245871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
293,0.08112510134332364,0.0831604045095449,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.5338735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
294,0.08112510134332364,0.08112510134332364,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.5338735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
295,0.08112510134332364,0.08315322887690672,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.15237742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1736848  0.         0.5338735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
296,0.08099729743486832,0.0850535525020345,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.15085364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.5338735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
297,0.08099729743486832,0.08099729743486832,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.15085364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.5338735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
298,0.08076798888930273,0.08279292132517443,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.14934511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.53538204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
299,0.08076798888930273,0.08076798888930273,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.14934511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.53538204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
300,0.08076798888930273,0.08278718861153529,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.14934511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.53538204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
301,0.08076798888930273,0.08480638833376786,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.14934511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.53538204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
302,0.08076798888930273,0.08682558805600044,0.003395799238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006428 0.         0.14934511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17520857 0.         0.53538204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
