iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
91,0.1481700173683147,0.16051751881567425,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37002883 0.11333849 0.         0.12918698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
92,0.1481700173683147,0.16298701910514618,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37002883 0.11333849 0.         0.12918698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
93,0.14788888771421052,0.1651753897405139,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37116222 0.11220511 0.         0.12918698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
94,0.14760352354747971,0.14760352354747971,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37245409 0.11220511 0.         0.12789511 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
95,0.1473199628037889,0.1473199628037889,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37373304 0.11220511 0.         0.12661616 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
96,0.1470382083482584,0.1470382083482584,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3749992  0.11220511 0.         0.12535    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
97,0.1470382083482584,0.1470382083482584,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3749992  0.11220511 0.         0.12535    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
98,0.1470382083482584,0.14948884515406272,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3749992  0.11220511 0.         0.12535    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
99,0.1470382083482584,0.151939481959867,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3749992  0.11220511 0.         0.12535    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
100,0.1467582626014602,0.15411017301887311,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3762527  0.11220511 0.         0.1240965  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
101,0.14648012755213985,0.14648012755213985,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37749367 0.11220511 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
102,0.14620023275929878,0.14620023275929878,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37861572 0.11108305 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
103,0.14620023275929878,0.14620023275929878,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37861572 0.11108305 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
104,0.14620023275929878,0.1486369033052871,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37861572 0.11108305 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
105,0.14620023275929878,0.1510735738512754,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37861572 0.11108305 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
106,0.14592224383598154,0.15323225547394648,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37972655 0.10997222 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
107,0.14592224383598154,0.14592224383598154,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37972655 0.10997222 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
108,0.14569102475767653,0.1481230621549429,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38103093 0.10997222 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
109,0.14569102475767653,0.14569102475767653,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38103093 0.10997222 0.         0.12285553 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
110,0.14541455730370467,0.14784274104966594,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38225949 0.10997222 0.         0.12162698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
111,0.14513823145992563,0.14513823145992563,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38335921 0.1088725  0.         0.12162698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
112,0.14513823145992563,0.14513823145992563,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38335921 0.1088725  0.         0.12162698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
113,0.14513823145992563,0.14755720198425773,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38335921 0.1088725  0.         0.12162698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
114,0.14513823145992563,0.14997617250858983,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38335921 0.1088725  0.         0.12162698 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
115,0.14486345363524974,0.15212036520824604,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.1088725  0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
116,0.14470428951164743,0.14470428951164743,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
117,0.14470428951164743,0.14470428951164743,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
118,0.14470428951164743,0.1471160276701749,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
119,0.14470428951164743,0.14952776582870234,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
120,0.14470428951164743,0.1519395039872298,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
121,0.14470428951164743,0.15435124214575727,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
122,0.14470428951164743,0.1567629803042847,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
123,0.14470428951164743,0.15917471846281217,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12913406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38457548 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
124,0.14447454915830515,0.16135671626799736,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38586682 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
125,0.14447454915830515,0.14447454915830515,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38586682 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
126,0.14447454915830515,0.14688245831094357,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38586682 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
127,0.14447454915830515,0.14929036746358199,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38586682 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
128,0.14447454915830515,0.1516982766162204,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38586682 0.10778378 0.         0.12041071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
129,0.14420167470576478,0.15383331131631847,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38707093 0.10778378 0.         0.1192066  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
130,0.14420167470576478,0.14420167470576478,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38707093 0.10778378 0.         0.1192066  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
131,0.14420167470576478,0.14660503595086086,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38707093 0.10778378 0.         0.1192066  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
132,0.14420167470576478,0.14900839719595693,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38707093 0.10778378 0.         0.1192066  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
133,0.14393061662471487,0.1511407003600031,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38826299 0.10778378 0.         0.11801454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
134,0.14393061662471487,0.14393061662471487,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38826299 0.10778378 0.         0.11801454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
135,0.14393061662471487,0.1463294602351268,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38826299 0.10778378 0.         0.11801454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
136,0.14393061662471487,0.1487283038455387,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38826299 0.10778378 0.         0.11801454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
137,0.14393061662471487,0.15112714745595063,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38826299 0.10778378 0.         0.11801454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
138,0.14366137490766392,0.15325674934931158,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38944314 0.10778378 0.         0.11683439 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
139,0.14339394918588644,0.14339394918588644,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39061148 0.10778378 0.         0.11566605 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
140,0.14339394918588644,0.14339394918588644,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13530003 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39061148 0.10778378 0.         0.11566605 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
141,0.14323514464677578,0.1456250437998739,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39061148 0.10670594 0.         0.11566605 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
142,0.14323514464677578,0.14323514464677578,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13637787 0.         0.         0.         0.12784272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39061148 0.10670594 0.         0.11566605 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
