iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.043912613942196456,0.043912613942196456,0.0015061483329537363,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.0152389  0.         0.         0.         0.02150347 0.         0.         0.         0.62335731 0.         0.01       0.         0.         0.         0.         0.         0.         0.09717583 0.         0.01703097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
102,0.043912613942196456,0.043912613942196456,0.0015061483329537363,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.0152389  0.         0.         0.         0.02150347 0.         0.         0.         0.62335731 0.         0.01       0.         0.         0.         0.         0.         0.         0.09717583 0.         0.01703097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
103,0.043912613942196456,0.043912613942196456,0.0015061483329537363,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.0152389  0.         0.         0.         0.02150347 0.         0.         0.         0.62335731 0.         0.01       0.         0.         0.         0.         0.         0.         0.09717583 0.         0.01703097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
104,0.043819209645847346,0.043819209645847346,0.001510329437241423,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.0152389  0.         0.         0.         0.02150347 0.         0.         0.         0.62335731 0.         0.01       0.         0.         0.         0.         0.         0.         0.09887893 0.         0.01532788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
105,0.043554793478988614,0.043554793478988614,0.001507178025683812,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.0152389  0.         0.         0.         0.02150347 0.         0.         0.         0.6248901  0.         0.01       0.         0.         0.         0.         0.         0.         0.09887893 0.         0.01379509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
106,0.04347810027427676,0.04347810027427676,0.001510564720156838,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.0152389  0.         0.         0.         0.02150347 0.         0.         0.         0.6248901  0.         0.01       0.         0.         0.         0.         0.         0.         0.10025844 0.         0.01241558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
107,0.0433312725274968,0.0433312725274968,0.0015070262466844483,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.01371501 0.         0.         0.         0.02150347 0.         0.         0.         0.6248901  0.         0.01       0.         0.         0.         0.         0.         0.         0.10178233 0.         0.01241558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
108,0.043261648145975086,0.043261648145975086,0.0015100742717101719,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.01371501 0.         0.         0.         0.02150347 0.         0.         0.         0.6248901  0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01117402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
109,0.0427985603266563,0.0427985603266563,0.0015010277628372366,[0.         0.01       0.         0.         0.04833093 0.         0.         0.         0.01371501 0.         0.         0.         0.01935312 0.         0.         0.         0.62704045 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01117402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
110,0.04267846092571441,0.04267846092571441,0.0015133673127579526,[0.         0.01       0.         0.         0.05026624 0.         0.         0.         0.01371501 0.         0.         0.         0.01741781 0.         0.         0.         0.62704045 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01117402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
111,0.042483443914386805,0.042483443914386805,0.001511069933732454,[0.         0.01       0.         0.         0.05026624 0.         0.         0.         0.01371501 0.         0.         0.         0.01741781 0.         0.         0.         0.62815785 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
112,0.042187855879944086,0.042187855879944086,0.0015016984650360057,[0.         0.01       0.         0.         0.05026624 0.         0.         0.         0.01234351 0.         0.         0.         0.01741781 0.         0.         0.         0.62952935 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
113,0.042187855879944086,0.042187855879944086,0.0015016984650360057,[0.         0.01       0.         0.         0.05026624 0.         0.         0.         0.01234351 0.         0.         0.         0.01741781 0.         0.         0.         0.62952935 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
114,0.042187855879944086,0.042187855879944086,0.0015016984650360057,[0.         0.01       0.         0.         0.05026624 0.         0.         0.         0.01234351 0.         0.         0.         0.01741781 0.         0.         0.         0.62952935 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
115,0.042187855879944086,0.042187855879944086,0.0015016984650360057,[0.         0.01       0.         0.         0.05026624 0.         0.         0.         0.01234351 0.         0.         0.         0.01741781 0.         0.         0.         0.62952935 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
116,0.04211211247449822,0.04211211247449822,0.0015063272820783756,[0.         0.01       0.         0.         0.05150059 0.         0.         0.         0.01110916 0.         0.         0.         0.01741781 0.         0.         0.         0.62952935 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
117,0.042108460462476634,0.042108460462476634,0.0015109011986848093,[0.         0.01       0.         0.         0.05150059 0.         0.         0.         0.01285094 0.         0.         0.         0.01567603 0.         0.         0.         0.62952935 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
118,0.04176503329776724,0.04176503329776724,0.0015043062937164392,[0.         0.01       0.         0.         0.05150059 0.         0.         0.         0.01285094 0.         0.         0.         0.01410843 0.         0.         0.         0.63109696 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
119,0.04175941015285832,0.04175941015285832,0.0015080111661676505,[0.         0.01       0.         0.         0.05150059 0.         0.         0.         0.01426178 0.         0.         0.         0.01269758 0.         0.         0.         0.63109696 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
120,0.04147934172771289,0.04147934172771289,0.0015026692931432708,[0.         0.01       0.         0.         0.05150059 0.         0.         0.         0.01426178 0.         0.         0.         0.01142782 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
121,0.04140327302836866,0.04140327302836866,0.0015099556739759546,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01426178 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10302388 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
122,0.041265522609702066,0.041265522609702066,0.0015066440876602852,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01283561 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10445006 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
123,0.04114090196619845,0.04114090196619845,0.0015036636599761826,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01155205 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10573362 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
124,0.04114090196619845,0.04114090196619845,0.0015036636599761826,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01155205 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10573362 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
125,0.04114090196619845,0.04114090196619845,0.0015036636599761826,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01155205 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10573362 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
126,0.04114090196619845,0.04114090196619845,0.0015036636599761826,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01155205 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10573362 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
127,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
128,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
129,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
130,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
131,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
132,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
133,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
134,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
135,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
136,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
137,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
138,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
139,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
140,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
141,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
142,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
143,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
144,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
145,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
146,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
147,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
148,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
149,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
150,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
151,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
152,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
