iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
167,0.07429660591810686,0.07986885136196487,0.003161899869,[0.         0.         0.         0.         0.167144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11847409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56660016 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
168,0.07416620509566821,0.0815958656874789,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11728935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56660016 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
169,0.0739498521379005,0.0739498521379005,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56777305 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
170,0.07373492388595503,0.07373492388595503,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11495529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56893422 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
171,0.07373492388595503,0.07373492388595503,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11495529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56893422 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
172,0.07352142079536629,0.07536479389251517,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11380574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57008377 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
173,0.07352142079536629,0.07352142079536629,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11380574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57008377 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
174,0.07352142079536629,0.07535945631525044,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11380574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57008377 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
175,0.07352142079536629,0.07719749183513461,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11380574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57008377 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
176,0.07352142079536629,0.07903552735501876,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11380574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57008377 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
177,0.07330934302453185,0.08066148510406848,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11266768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122183 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
178,0.07330934302453185,0.07330934302453185,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11266768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122183 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
179,0.07330934302453185,0.07514207660014514,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11266768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122183 0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
180,0.07309869044350611,0.07676415759473271,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11154101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5723485  0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
181,0.07309869044350611,0.07309869044350611,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11154101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5723485  0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
182,0.07309869044350611,0.07492615770459377,0.003161899869,[0.         0.         0.         0.         0.16832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11154101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5723485  0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
183,0.07297218446232435,0.07662711898449966,0.003161899869,[0.         0.         0.         0.         0.16944415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1104256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5723485  0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
184,0.07297218446232435,0.07297218446232435,0.003161899869,[0.         0.         0.         0.         0.16944415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1104256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5723485  0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
185,0.07297218446232435,0.07479648907388246,0.003161899869,[0.         0.         0.         0.         0.16944415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1104256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5723485  0.         0.         0.14778074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
186,0.07277806919888687,0.07642667842200308,0.003161899869,[0.         0.         0.         0.         0.16944415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1104256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57382631 0.         0.         0.14630294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
187,0.07265180644489902,0.07265180644489902,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1104256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57552075 0.         0.         0.14630294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
188,0.0724438526175655,0.0724438526175655,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57662501 0.         0.         0.14630294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
189,0.07223732344630562,0.07223732344630562,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10822813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57771822 0.         0.         0.14630294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
190,0.07204353257546489,0.07204353257546489,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10822813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57918125 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
191,0.07183834254199645,0.07183834254199645,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58026353 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
192,0.07163457533163468,0.07163457533163468,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10607439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58133499 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
193,0.0714322292347853,0.0714322292347853,0.003161899869,[0.         0.         0.         0.         0.16774971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58239574 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
194,0.07130495975464615,0.07130495975464615,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58407323 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
195,0.07130495975464615,0.07130495975464615,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58407323 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
196,0.07130495975464615,0.0730875837485123,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58407323 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
197,0.07130495975464615,0.07487020774237846,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58407323 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
198,0.07130495975464615,0.07665283173624461,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58407323 0.         0.         0.14483991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
199,0.07111144208368032,0.07824193805914494,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58552163 0.         0.         0.14339151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
200,0.07091025994210055,0.07091025994210055,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58657177 0.         0.         0.14339151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
201,0.0707176217197095,0.0707176217197095,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58800568 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
202,0.07051777976539594,0.07051777976539594,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10292387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58904532 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
203,0.07051777976539594,0.07051777976539594,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10292387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58904532 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
204,0.07031935575295098,0.07208230024708588,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59007456 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
205,0.07031935575295098,0.07031935575295098,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59007456 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
206,0.07031935575295098,0.07207733964677475,0.003161899869,[0.         0.         0.         0.         0.16607222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59007456 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
207,0.07020069182175288,0.07371665960940044,0.003161899869,[0.         0.         0.         0.         0.16709116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59007456 0.         0.         0.14195759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
208,0.06736334336984412,0.06736334336984412,0.003161899869,[0.       0.       0.       0.       0.200343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160053 0.       0.454355 0.       0.       0.185249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
209,0.06494226763427216,0.06494226763427216,0.003161899869,[0.       0.       0.       0.       0.177771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162131 0.       0.488187 0.       0.       0.171911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
210,0.06424296541283774,0.06424296541283774,0.003161899869,[0.       0.       0.       0.       0.170553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164346 0.       0.496874 0.       0.       0.168227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
211,0.06424296541283774,0.06424296541283774,0.003161899869,[0.       0.       0.       0.       0.170553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164346 0.       0.496874 0.       0.       0.168227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
212,0.06414144352563965,0.0657475176609606,0.003161899869,[0.         0.         0.         0.         0.16884747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164346   0.         0.49857953 0.         0.         0.168227  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
213,0.0640529880095319,0.0640529880095319,0.003161899869,[0.         0.         0.         0.         0.16884747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16270254 0.         0.50022299 0.         0.         0.168227  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
214,0.06400127837866752,0.06400127837866752,0.003161899869,[0.       0.       0.       0.       0.167549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165091 0.       0.500059 0.       0.       0.167301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
215,0.06397842447224897,0.06397842447224897,0.003161899869,[0.       0.       0.       0.       0.167022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166039 0.       0.500016 0.       0.       0.166923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
216,0.06397842447224897,0.06397842447224897,0.003161899869,[0.       0.       0.       0.       0.167022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166039 0.       0.500016 0.       0.       0.166923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
217,0.06379289195592432,0.06539235256773054,0.003161899869,[0.         0.         0.         0.         0.167022   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166039   0.         0.50168523 0.         0.         0.16525377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
218,0.06379289195592432,0.06379289195592432,0.003161899869,[0.         0.         0.         0.         0.167022   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166039   0.         0.50168523 0.         0.         0.16525377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
219,0.06379289195592432,0.06538771425482243,0.003161899869,[0.         0.         0.         0.         0.167022   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166039   0.         0.50168523 0.         0.         0.16525377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
