iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.18466891248196096,0.18774672768999365,0.005299932524,[0.         0.         0.         0.         0.39870152 0.         0.         0.12514857 0.         0.         0.         0.1024943  0.         0.12899021 0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
170,0.18437712224055625,0.19053275265662162,0.005299932524,[0.         0.         0.         0.         0.39998013 0.         0.         0.12514857 0.         0.         0.         0.1024943  0.         0.12899021 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
171,0.18437712224055625,0.18437712224055625,0.005299932524,[0.         0.         0.         0.         0.39998013 0.         0.         0.12514857 0.         0.         0.         0.1024943  0.         0.12899021 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
172,0.18408142719544035,0.18715437923278294,0.005299932524,[0.         0.         0.         0.         0.40127003 0.         0.         0.12514857 0.         0.         0.         0.1024943  0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
173,0.18378479843762005,0.18378479843762005,0.005299932524,[0.         0.         0.         0.         0.40252152 0.         0.         0.12389709 0.         0.         0.         0.1024943  0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
174,0.18378479843762005,0.18378479843762005,0.005299932524,[0.         0.         0.         0.         0.40252152 0.         0.         0.12389709 0.         0.         0.         0.1024943  0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
175,0.18348688368687707,0.1865499636608374,0.005299932524,[0.         0.         0.         0.         0.40354646 0.         0.         0.12389709 0.         0.         0.         0.10146936 0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
176,0.18319092589486735,0.18319092589486735,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.12389709 0.         0.         0.         0.10045466 0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
177,0.12260408078709366,0.12260408078709366,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
178,0.12260408078709366,0.12260408078709366,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
179,0.12260408078709366,0.12505616240283554,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
180,0.12260408078709366,0.1275082440185774,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
181,0.12260408078709366,0.12996032563431928,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
182,0.12260408078709366,0.13241240725006115,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
183,0.12260408078709366,0.13486448886580302,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
184,0.12260408078709366,0.1373165704815449,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
185,0.12260408078709366,0.13976865209728678,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
186,0.12260408078709366,0.14222073371302865,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
187,0.12260408078709366,0.14467281532877052,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
188,0.12260408078709366,0.1471248969445124,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.10045466 0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.12658254 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
189,0.07530524221228894,0.09737397675396581,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
190,0.07530524221228894,0.07530524221228894,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
191,0.07530524221228894,0.07718787326759617,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.12770031 0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
192,0.038245601117825,0.04201086322843944,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
193,0.038245601117825,0.038245601117825,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
194,0.038245601117825,0.03952045448841916,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
195,0.038245601117825,0.04079530785901333,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
196,0.013735240881199207,0.015010094251793372,0.005299932524,[0.         0.         0.         0.         0.40456115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045466 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
197,0.010865,0.010865,0.005299932524,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
198,0.010865,0.010865,0.005299932524,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
199,0.004515,0.004515,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
200,0.004515,0.004515,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
201,0.004515,,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
202,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
203,0.004515,,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
204,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
205,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
206,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
207,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
208,0.004515,,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
209,0.004515,0.004793,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
210,0.004515,0.00903,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
211,0.004515,0.0094815,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
212,0.004515,,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
213,0.004515,0.010384500000000001,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
214,0.004515,0.010836,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
215,0.004515,0.0112875,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
216,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
217,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
218,0.004515,0.012642,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
219,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
220,0.004515,0.013545,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
221,0.004515,0.004793,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
222,0.004515,0.004656,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
223,0.004515,0.014899500000000001,0.005299932524,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
