iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.061115067881095456,0.0035688814239569423,10,"[0.01123228 0.01094293 0.01094665 0.01006333 0.82014025 0.01462908
 0.01249672 0.01353305 0.08601513 0.01000059]",[ 1  3  7  8 13 15 24 25 27 28],100,42,0.015075,1000,100,0.003,0.003,1,10,10,random,10,random
93,idID,True,0.05537876827697816,0.0036478931174723753,10,"[0.01215635 0.01184319 0.01184721 0.01089123 0.88761221 0.01583259
 0.01082269 0.01352481 0.01464639 0.01082332]",[ 1  3  7  8 13 15 16 24 25 28],100,65,0.016905,1000,100,0.003,0.003,1,10,10,random,10,random
94,TID,True,0.05537048043698125,0.0036480726592726647,10,"[0.01215635 0.01184319 0.01184721 0.0109318  0.88761221 0.01583259
 0.01082269 0.01348423 0.01464639 0.01082332]",[ 1  3  7  8 13 15 16 24 25 28],100,27,0.014031,1000,100,0.003,0.003,1,10,10,random,10,random
95,iDR,True,0.055348684055397106,0.003648111417461506,10,"[0.01215684 0.01184367 0.01184769 0.01093225 0.88764812 0.01583323
 0.01082313 0.01344432 0.01464699 0.01082376]",[ 1  3  7  8 13 15 16 24 25 28],100,100,0.018803,1000,100,0.003,0.003,1,10,10,random,10,random
96,TID,True,0.0553484039110486,0.003648185025128804,10,"[0.01215684 0.01188401 0.01184769 0.01093225 0.88764812 0.01583323
 0.01082313 0.01340399 0.01464699 0.01082376]",[ 1  3  7  8 13 15 16 24 25 28],100,26,0.014023,1000,100,0.003,0.003,1,10,10,random,10,random
97,idID,True,0.055330961239128125,0.0036483516232954966,10,"[0.01215742 0.01188457 0.01184826 0.01093277 0.88769028 0.01578649
 0.01082364 0.01340463 0.01464768 0.01082427]",[ 1  3  7  8 13 15 16 24 25 28],100,61,0.01665,1000,100,0.003,0.003,1,10,10,random,10,random
98,idID,True,0.053252541791468364,0.003649387757780672,10,"[0.01217993 0.01190658 0.01095301 0.889334   0.01581572 0.01084368
 0.01001852 0.01342945 0.0146748  0.01084432]",[ 1  3  8 13 15 16 18 24 25 28],100,71,0.017196,1000,100,0.003,0.003,1,10,10,random,10,random
99,iDR,True,0.053234946672173065,0.0036495542286785797,10,"[0.01218051 0.01190714 0.01095353 0.8893762  0.01576902 0.0108442
 0.01001899 0.01343008 0.0146755  0.01084483]",[ 1  3  8 13 15 16 18 24 25 28],100,91,0.018309,1000,100,0.003,0.003,1,10,10,random,10,random
100,iDR,True,0.05321880161873924,0.003649534954305815,10,"[0.01214441 0.01190758 0.01095393 0.8894087  0.01576959 0.01084459
 0.01001936 0.01343058 0.01467604 0.01084523]",[ 1  3  8 13 15 16 18 24 25 28],100,88,0.018132,1000,100,0.003,0.003,1,10,10,random,10,random
101,idID,True,0.051381755623047747,0.003654763987652683,10,"[0.01216762 0.01097487 0.01001911 0.89110856 0.01579973 0.01086532
 0.01003851 0.01345624 0.01470409 0.01086596]",[ 1  8 11 13 15 16 18 24 25 28],100,73,0.017276,1000,100,0.003,0.003,1,10,10,random,10,random
102,TID,True,0.051374851982701975,0.0036546610877515335,10,"[0.01216762 0.01097487 0.01001911 0.89110856 0.0158401  0.01086532
 0.01003851 0.01341588 0.01470409 0.01086596]",[ 1  8 11 13 15 16 18 24 25 28],100,35,0.014518,1000,100,0.003,0.003,1,10,10,random,10,random
103,TID,True,0.05137459659045643,0.0036546076272517295,10,"[0.01220022 0.01097487 0.01001911 0.89110856 0.0158401  0.01086532
 0.01003851 0.01341588 0.01470409 0.01083336]",[ 1  8 11 13 15 16 18 24 25 28],100,23,0.013786,1000,100,0.003,0.003,1,10,10,random,10,random
104,idID,True,0.051352674811704,0.0036546464519823995,10,"[0.01220071 0.01097531 0.01001952 0.89114442 0.01584074 0.01086576
 0.01003891 0.01337617 0.01470468 0.01083379]",[ 1  8 11 13 15 16 18 24 25 28],100,64,0.016821,1000,100,0.003,0.003,1,10,10,random,10,random
105,TID,True,0.05133990865505255,0.0036545321002552137,10,"[0.01220071 0.01094238 0.01001952 0.89117735 0.01584074 0.01086576
 0.01003891 0.01337617 0.01470468 0.01083379]",[ 1  8 11 13 15 16 18 24 25 28],100,36,0.014604,1000,100,0.003,0.003,1,10,10,random,10,random
106,TID,True,0.05132734504849336,0.0036546416270800673,10,"[0.01220071 0.01094238 0.01001952 0.89120995 0.01584074 0.01083316
 0.01003891 0.01337617 0.01470468 0.01083379]",[ 1  8 11 13 15 16 18 24 25 28],100,39,0.014775,1000,100,0.003,0.003,1,10,10,random,10,random
107,idID,True,0.0513191561226412,0.0036545914072829014,10,"[0.01220125 0.01094286 0.01001996 0.89124926 0.01584144 0.01083364
 0.01003935 0.01337676 0.01466121 0.01083427]",[ 1  8 11 13 15 16 18 24 25 28],100,57,0.016362,1000,100,0.003,0.003,1,10,10,random,10,random
108,idID,True,0.05130441064104789,0.0036545211206339546,10,"[0.01220164 0.01094322 0.01002028 0.89127823 0.01584195 0.01083399
 0.01003968 0.01337719 0.01466169 0.01080212]",[ 1  8 11 13 15 16 18 24 25 28],100,65,0.016767,1000,100,0.003,0.003,1,10,10,random,10,random
109,idID,True,0.05129323892043472,0.003654407510560805,10,"[0.01220204 0.01091075 0.01002061 0.89130749 0.01584247 0.01083434
 0.01004001 0.01337763 0.01466217 0.01080247]",[ 1  8 11 13 15 16 18 24 25 28],100,72,0.017245,1000,100,0.003,0.003,1,10,10,random,10,random
110,idID,True,0.05128507000616718,0.0036543574256507013,10,"[0.01220258 0.01091123 0.01002105 0.8913467  0.01584317 0.01083482
 0.01004045 0.01337822 0.01461883 0.01080295]",[ 1  8 11 13 15 16 18 24 25 28],100,61,0.016573,1000,100,0.003,0.003,1,10,10,random,10,random
111,iDR,True,0.051273928834535465,0.0036542441423587143,10,"[0.01220298 0.01087885 0.01002138 0.89137588 0.01584369 0.01083518
 0.01004078 0.01337866 0.0146193  0.0108033 ]",[ 1  8 11 13 15 16 18 24 25 28],100,87,0.018063,1000,100,0.003,0.003,1,10,10,random,10,random
112,TID,True,0.050341496326913385,0.0036259129183881154,10,"[0.01220298 0.01087885 0.89137588 0.01584369 0.01083518 0.01004078
 0.01337866 0.0146193  0.0108033  0.01      ]",[ 1  8 13 15 16 18 24 25 28 30],100,35,0.014575,1000,100,0.003,0.003,1,10,10,random,10,random
113,iDR,True,0.05033129749853254,0.0036259401987536266,10,"[0.01220361 0.01087941 0.89142179 0.0158445  0.01083573 0.01001117
 0.01337935 0.01462006 0.01080386 0.01000052]",[ 1  8 13 15 16 18 24 25 28 30],100,41,0.015381,1000,100,0.003,0.003,1,10,10,random,10,random
114,idID,True,0.05030940596638853,0.0036259777670647657,10,"[0.0122041  0.01087985 0.89145757 0.01584514 0.01083617 0.01001158
 0.01333974 0.01462064 0.01080429 0.01000092]",[ 1  8 13 15 16 18 24 25 28 30],100,61,0.016464,1000,100,0.003,0.003,1,10,10,random,10,random
115,TID,True,0.047864994994846526,0.0036255555858491976,10,"[0.0122041  0.01087985 0.89145757 0.01584514 0.01083617 0.01001158
 0.01333974 0.01462064 0.01       0.01080429]",[ 1  8 13 15 16 18 24 25 27 28],100,41,0.014915,1000,100,0.003,0.003,1,10,10,random,10,random
116,iDR,True,0.04785392462811273,0.0036256676063342627,10,"[0.01220451 0.01088021 0.89148737 0.01584567 0.01080402 0.01001191
 0.01334019 0.01462113 0.01000033 0.01080465]",[ 1  8 13 15 16 18 24 25 27 28],100,38,0.015156,1000,100,0.003,0.003,1,10,10,random,10,random
117,iDR,True,0.04783587829719859,0.0036258332648922025,10,"[0.01220509 0.01088073 0.89152975 0.01579888 0.01080454 0.01001239
 0.01334082 0.01462183 0.01000081 0.01080517]",[ 1  8 13 15 16 18 24 25 27 28],100,69,0.017028,1000,100,0.003,0.003,1,10,10,random,10,random
118,idID,True,0.04782475025559457,0.003625941654100289,10,"[0.01220548 0.01088108 0.89155865 0.0157994  0.01077247 0.01001271
 0.01334126 0.0146223  0.01000113 0.01080552]",[ 1  8 13 15 16 18 24 25 27 28],100,58,0.016338,1000,100,0.003,0.003,1,10,10,random,10,random
119,idID,True,0.04780829051079187,0.003625921475564657,10,"[0.01216931 0.01088148 0.8915913  0.01579998 0.01077287 0.01001308
 0.01334174 0.01462284 0.0100015  0.01080591]",[ 1  8 13 15 16 18 24 25 27 28],100,66,0.016847,1000,100,0.003,0.003,1,10,10,random,10,random
120,idID,True,0.047165876152807325,0.0036637332405539606,10,"[0.0122403  0.01094496 0.89679267 0.01083571 0.01007149 0.01005834
 0.01341958 0.01470814 0.01005985 0.01086895]",[ 1  8 13 16 18 21 24 25 27 28],100,61,0.016577,1000,100,0.003,0.003,1,10,10,random,10,random
121,TID,True,0.047157219643680644,0.0036636439265629755,10,"[0.0122403  0.01094496 0.89679267 0.01083571 0.01004128 0.01005834
 0.01341958 0.01470814 0.01009006 0.01086895]",[ 1  8 13 16 18 21 24 25 27 28],100,26,0.014008,1000,100,0.003,0.003,1,10,10,random,10,random
122,TID,True,0.04714535133606773,0.003663576396807115,10,"[0.01220358 0.01094496 0.89679267 0.01083571 0.01004128 0.01005834
 0.01341958 0.01470814 0.01012678 0.01086895]",[ 1  8 13 16 18 21 24 25 27 28],100,35,0.014531,1000,100,0.003,0.003,1,10,10,random,10,random
123,idID,True,0.047130304669838134,0.003663506178134037,10,"[0.01220398 0.01094532 0.89682191 0.01083607 0.0100416  0.01005867
 0.01342002 0.01470862 0.01012711 0.0108367 ]",[ 1  8 13 16 18 21 24 25 27 28],100,68,0.016984,1000,100,0.003,0.003,1,10,10,random,10,random
124,TID,True,0.047113312261940765,0.003663492006597962,10,"[0.01220398 0.01094532 0.89682191 0.01083607 0.0100416  0.01005867
 0.01337976 0.01470862 0.01016737 0.0108367 ]",[ 1  8 13 16 18 21 24 25 27 28],100,24,0.013871,1000,100,0.003,0.003,1,10,10,random,10,random
125,iDR,True,0.047096966450650965,0.0036635458570506672,10,"[0.01220435 0.01094565 0.89684898 0.01083639 0.01004191 0.01002879
 0.01338016 0.01470907 0.01016768 0.01083703]",[ 1  8 13 16 18 21 24 25 27 28],100,100,0.018806,1000,100,0.003,0.003,1,10,10,random,10,random
126,idID,True,0.04708443275770121,0.0036634967369595516,10,"[0.01220472 0.01094598 0.896876   0.01083672 0.01001208 0.01002909
 0.01338056 0.01470951 0.01016799 0.01083735]",[ 1  8 13 16 18 21 24 25 27 28],100,62,0.016546,1000,100,0.003,0.003,1,10,10,random,10,random
127,iDR,True,0.047075925976320133,0.0036634468914389273,10,"[0.01220526 0.01094646 0.89691558 0.0108372  0.01001253 0.01002954
 0.01338115 0.01466603 0.01016843 0.01083783]",[ 1  8 13 16 18 21 24 25 27 28],100,82,0.017727,1000,100,0.003,0.003,1,10,10,random,10,random
128,TID,True,0.04676079705156307,0.0036118505803766528,10,"[0.01220526 0.01094646 0.89691558 0.01       0.0108372  0.01002954
 0.01338115 0.01466603 0.01016843 0.01083783]",[ 1  8 13 15 16 21 24 25 27 28],100,33,0.014389,1000,100,0.003,0.003,1,10,10,random,10,random
129,TID,True,0.04593940060964176,0.00361293507951765,10,"[0.01220526 0.01094646 0.89691558 0.01       0.0108372  0.01338115
 0.01466603 0.01016843 0.01083783 0.01      ]",[ 1  8 13 15 16 24 25 27 28 29],100,25,0.013855,1000,100,0.003,0.003,1,10,10,random,10,random
130,TID,True,0.04592503066226182,0.003613019501208936,10,"[0.01220526 0.01094646 0.89691558 0.01       0.0108372  0.01334101
 0.01470617 0.01016843 0.01083783 0.01      ]",[ 1  8 13 15 16 24 25 27 28 29],100,38,0.014723,1000,100,0.003,0.003,1,10,10,random,10,random
131,iDR,True,0.04591741523437748,0.003613056476074238,10,"[0.01220617 0.01091444 0.89698276 0.01000075 0.01083801 0.01334201
 0.01470727 0.0101692  0.01083864 0.01000075]",[ 1  8 13 15 16 24 25 27 28 29],100,81,0.017713,1000,100,0.003,0.003,1,10,10,random,10,random
132,iDR,True,0.04589526163472167,0.0036130934238349337,10,"[0.01220666 0.01091488 0.89701867 0.01000115 0.01083844 0.01330251
 0.01470786 0.0101696  0.01083908 0.01000115]",[ 1  8 13 15 16 24 25 27 28 29],100,89,0.018195,1000,100,0.003,0.003,1,10,10,random,10,random
133,idID,True,0.04588663554238617,0.003613041359824401,10,"[0.0122072  0.01091536 0.89705825 0.01000159 0.01083892 0.0133031
 0.01466439 0.01017005 0.01083956 0.01000159]",[ 1  8 13 15 16 24 25 27 28 29],100,53,0.016054,1000,100,0.003,0.003,1,10,10,random,10,random
134,iDR,True,0.04587518586806729,0.0036129266806834517,10,"[0.0122076  0.01088297 0.89708762 0.01000192 0.01083928 0.01330354
 0.01466487 0.01017038 0.01083991 0.01000192]",[ 1  8 13 15 16 24 25 27 28 29],100,85,0.017922,1000,100,0.003,0.003,1,10,10,random,10,random
135,idID,True,0.04586010512733897,0.0036128550024783004,10,"[0.01220799 0.01088332 0.8971168  0.01000224 0.01083963 0.01330397
 0.01466534 0.01017072 0.01080774 0.01000224]",[ 1  8 13 15 16 24 25 27 28 29],100,54,0.016059,1000,100,0.003,0.003,1,10,10,random,10,random
136,TID,True,0.04585654246522284,0.0036128271838768195,10,"[0.01220799 0.01088332 0.8971168  0.01000224 0.01083963 0.01326406
 0.01466534 0.01017072 0.01080774 0.01004216]",[ 1  8 13 15 16 24 25 27 28 29],100,36,0.014551,1000,100,0.003,0.003,1,10,10,random,10,random
137,idID,True,0.04584255266960881,0.0036128759850159197,10,"[0.01220836 0.01088365 0.89714383 0.01000254 0.01083996 0.01326446
 0.01466579 0.01017102 0.01080807 0.01001233]",[ 1  8 13 15 16 24 25 27 28 29],100,66,0.016783,1000,100,0.003,0.003,1,10,10,random,10,random
138,TID,True,0.0445678724024896,0.0037201156261950515,10,"[0.01220836 0.01       0.01088365 0.89714383 0.01083996 0.01326446
 0.01466579 0.01017102 0.01080807 0.01001233]",[ 1  4  8 13 16 24 25 27 28 29],100,32,0.014278,1000,100,0.003,0.003,1,10,10,random,10,random
139,TID,True,0.04455973647896845,0.003720019803751892,10,"[0.01220836 0.01       0.01088365 0.89714383 0.01087975 0.01322466
 0.01466579 0.01017102 0.01080807 0.01001233]",[ 1  4  8 13 16 24 25 27 28 29],100,31,0.014306,1000,100,0.003,0.003,1,10,10,random,10,random
140,iDR,True,0.044544913280894494,0.0037199612756047,10,"[0.01220879 0.01000035 0.01088403 0.8971752  0.01088013 0.01322513
 0.0146663  0.01017138 0.01077602 0.01001268]",[ 1  4  8 13 16 24 25 27 28 29],100,59,0.016424,1000,100,0.003,0.003,1,10,10,random,10,random
141,idID,True,0.04454083135382519,0.0037200034462422215,10,"[0.01220916 0.01000065 0.01088436 0.89720258 0.01088046 0.01322553
 0.01466675 0.01014117 0.01077635 0.01001299]",[ 1  4  8 13 16 24 25 27 28 29],100,53,0.01597,1000,100,0.003,0.003,1,10,10,random,10,random
142,idID,True,0.044524097789674415,0.003719986706995808,10,"[0.01217298 0.01000102 0.01088476 0.89723544 0.01088086 0.01322601
 0.01466728 0.01014154 0.01077674 0.01001335]",[ 1  4  8 13 16 24 25 27 28 29],100,59,0.016449,1000,100,0.003,0.003,1,10,10,random,10,random
143,TID,True,0.04452050041678216,0.0037201107802415797,10,"[0.01217298 0.01000102 0.01088476 0.89723544 0.01088086 0.01318634
 0.01466728 0.01014154 0.01081642 0.01001335]",[ 1  4  8 13 16 24 25 27 28 29],100,45,0.015208,1000,100,0.003,0.003,1,10,10,random,10,random
144,TID,True,0.04451698271447936,0.0037200832076112167,10,"[0.01217298 0.01000102 0.01088476 0.89723544 0.01088086 0.01314678
 0.01466728 0.01014154 0.01081642 0.01005291]",[ 1  4  8 13 16 24 25 27 28 29],100,36,0.014629,1000,100,0.003,0.003,1,10,10,random,10,random
145,TID,True,0.04450832156065681,0.003720049979561869,10,"[0.01217298 0.01000102 0.01088476 0.89723544 0.01088086 0.01314678
 0.01469973 0.01014154 0.01078397 0.01005291]",[ 1  4  8 13 16 24 25 27 28 29],100,32,0.014377,1000,100,0.003,0.003,1,10,10,random,10,random
146,TID,True,0.044508083471849806,0.003719996922414479,10,"[0.01220533 0.01000102 0.01088476 0.89723544 0.01088086 0.01314678
 0.01469973 0.01014154 0.01075162 0.01005291]",[ 1  4  8 13 16 24 25 27 28 29],100,39,0.014781,1000,100,0.003,0.003,1,10,10,random,10,random
147,TID,True,0.044499980234961614,0.003720081366875393,10,"[0.01220533 0.01000102 0.01088476 0.89723544 0.01088086 0.01314678
 0.01472989 0.01014154 0.01075162 0.01002275]",[ 1  4  8 13 16 24 25 27 28 29],100,27,0.014104,1000,100,0.003,0.003,1,10,10,random,10,random
148,TID,True,0.04370370872389414,0.0037015160195932083,10,"[0.01220533 0.01000102 0.01088476 0.89723544 0.01       0.01088086
 0.01314678 0.01472989 0.01014154 0.01075162]",[ 1  4  8 13 15 16 24 25 27 28],100,38,0.014717,1000,100,0.003,0.003,1,10,10,random,10,random
149,TID,True,0.04370121215700913,0.003701368237443621,10,"[0.01216872 0.01000102 0.01088476 0.89723544 0.01003662 0.01088086
 0.01314678 0.01472989 0.01014154 0.01075162]",[ 1  4  8 13 15 16 24 25 27 28],100,48,0.015368,1000,100,0.003,0.003,1,10,10,random,10,random
150,idID,True,0.0436917431724122,0.003701564083548697,10,"[0.01216939 0.01000158 0.01088536 0.89728515 0.01003717 0.01084882
 0.01314751 0.01473071 0.01014211 0.01075222]",[ 1  4  8 13 15 16 24 25 27 28],100,68,0.017047,1000,100,0.003,0.003,1,10,10,random,10,random
151,iDR,True,0.04368297786802273,0.003701515848548348,10,"[0.01216993 0.01000202 0.01088584 0.8973248  0.01003762 0.0108493
 0.01314809 0.01468716 0.01014255 0.01075269]",[ 1  4  8 13 15 16 24 25 27 28],100,87,0.018074,1000,100,0.003,0.003,1,10,10,random,10,random
152,TID,True,0.043671247299103634,0.0037014487070604982,10,"[0.01213342 0.01000202 0.01088584 0.8973248  0.01003762 0.0108493
 0.01314809 0.01468716 0.01017906 0.01075269]",[ 1  4  8 13 15 16 24 25 27 28],100,33,0.014505,1000,100,0.003,0.003,1,10,10,random,10,random
153,TID,True,0.04365830312202141,0.0037015541321370896,10,"[0.01213342 0.01000202 0.01088584 0.89735491 0.0100075  0.0108493
 0.01314809 0.01468716 0.01017906 0.01075269]",[ 1  4  8 13 15 16 24 25 27 28],100,27,0.014042,1000,100,0.003,0.003,1,10,10,random,10,random
154,TID,True,0.043651765022300115,0.0037017169709038303,10,"[0.01213342 0.01003428 0.01088584 0.89735491 0.0100075  0.0108493
 0.01314809 0.01468716 0.01017906 0.01072043]",[ 1  4  8 13 15 16 24 25 27 28],100,35,0.014543,1000,100,0.003,0.003,1,10,10,random,10,random
155,iDR,True,0.04363510813766675,0.0037016996698520472,10,"[0.01209746 0.01003464 0.01088624 0.89738758 0.01000787 0.01084969
 0.01314857 0.0146877  0.01017943 0.01072082]",[ 1  4  8 13 15 16 24 25 27 28],100,86,0.018011,1000,100,0.003,0.003,1,10,10,random,10,random
156,idID,True,0.043293096775487754,0.003671960370732088,10,"[0.01002102 0.01005573 0.01090912 0.89927377 0.0100289  0.0108725
 0.0131762  0.01471857 0.01020083 0.01074336]",[ 0  4  8 13 15 16 24 25 27 28],100,66,0.016889,1000,100,0.003,0.003,1,10,10,random,10,random
157,iDR,True,0.04328518571444254,0.0036717433703485677,10,"[0.01002132 0.01002587 0.01090945 0.8993009  0.0100292  0.01087282
 0.0131766  0.01471901 0.01020114 0.01074368]",[ 0  4  8 13 15 16 24 25 27 28],100,87,0.018082,1000,100,0.003,0.003,1,10,10,random,10,random
158,idID,True,0.0432764157711259,0.0036716938567848334,10,"[0.01002176 0.01002631 0.01090993 0.89934061 0.01002965 0.01087331
 0.01317718 0.01467551 0.01020159 0.01074416]",[ 0  4  8 13 15 16 24 25 27 28],100,61,0.016486,1000,100,0.003,0.003,1,10,10,random,10,random
159,idID,True,0.043231946474420364,0.00369565501919543,10,"[0.01003052 0.01003507 0.01091947 0.90012669 0.01003841 0.0131887
 0.01468833 0.01021051 0.01075355 0.01000874]",[ 0  4  8 13 15 24 25 27 28 30],100,56,0.016206,1000,100,0.003,0.003,1,10,10,random,10,random
160,idID,True,0.0432231786389106,0.003695606662559908,10,"[0.01003097 0.01003552 0.01091995 0.90016636 0.01003886 0.01318928
 0.01464491 0.01021096 0.01075402 0.01000918]",[ 0  4  8 13 15 24 25 27 28 30],100,65,0.016892,1000,100,0.003,0.003,1,10,10,random,10,random
161,idID,True,0.04292296594532177,0.0036878512388694193,10,"[0.01003853 0.01004309 0.01092819 0.01000755 0.90084562 0.01004643
 0.01319923 0.01465596 0.01021866 0.01001673]",[ 0  4  8 11 13 15 24 25 27 30],100,57,0.016392,1000,100,0.003,0.003,1,10,10,random,10,random
162,iDR,True,0.042907200428536185,0.0036879228815676636,10,"[0.01000872 0.01004339 0.01092852 0.01000785 0.90087275 0.01004673
 0.01319963 0.01465641 0.01021897 0.01001704]",[ 0  4  8 11 13 15 24 25 27 30],100,86,0.018003,1000,100,0.003,0.003,1,10,10,random,10,random
163,TID,True,0.04234331938316235,0.0036787414666777465,10,"[0.01004339 0.01092852 0.01000785 0.90087275 0.01004673 0.01
 0.01319963 0.01465641 0.01021897 0.01001704]",[ 4  8 11 13 15 17 24 25 27 30],100,48,0.015354,1000,100,0.003,0.003,1,10,10,random,10,random
164,idID,True,0.042335218681262894,0.0036787245524898403,10,"[0.01004392 0.0109291  0.01000837 0.90092022 0.01004726 0.01000053
 0.01320033 0.01461321 0.01021951 0.01001756]",[ 4  8 11 13 15 17 24 25 27 30],100,64,0.016744,1000,100,0.003,0.003,1,10,10,random,10,random
165,iDR,True,0.042313067259112526,0.003678763708500262,10,"[0.01004432 0.01092953 0.01000877 0.90095589 0.01004766 0.01000092
 0.01316125 0.01461378 0.01021991 0.01001796]",[ 4  8 11 13 15 17 24 25 27 30],100,74,0.017373,1000,100,0.003,0.003,1,10,10,random,10,random
166,idID,True,0.04230885921358832,0.0036788048172212394,10,"[0.01004463 0.01092986 0.01000908 0.90098352 0.01004797 0.01000123
 0.01316165 0.01461423 0.01018956 0.01001827]",[ 4  8 11 13 15 17 24 25 27 30],100,52,0.015915,1000,100,0.003,0.003,1,10,10,random,10,random
167,iDR,True,0.042297019234346304,0.003678911463703489,10,"[0.01004493 0.01093019 0.01000938 0.90101068 0.01001813 0.01000153
 0.01316205 0.01461467 0.01018987 0.01001857]",[ 4  8 11 13 15 17 24 25 27 30],100,69,0.017069,1000,100,0.003,0.003,1,10,10,random,10,random
168,idID,True,0.03915458521534293,0.0037081709678469027,10,"[0.01007679 0.01096486 0.01004113 0.90386875 0.01004991 0.01003326
 0.01003172 0.01466103 0.01022219 0.01005035]",[ 4  8 11 13 15 17 18 25 27 30],100,51,0.015874,1000,100,0.003,0.003,1,10,10,random,10,random
169,idID,True,0.0391415829110285,0.0037081232406284284,10,"[0.0100771  0.01096519 0.01004143 0.90389596 0.01005021 0.01003356
 0.01000193 0.01466147 0.0102225  0.01005065]",[ 4  8 11 13 15 17 18 25 27 30],100,65,0.016835,1000,100,0.003,0.003,1,10,10,random,10,random
170,TID,True,0.03913785645824511,0.003708446575938727,10,"[0.01010725 0.01096519 0.01004143 0.90389596 0.01002006 0.01003356
 0.01000193 0.01466147 0.0102225  0.01005065]",[ 4  8 11 13 15 17 18 25 27 30],100,35,0.014621,1000,100,0.003,0.003,1,10,10,random,10,random
171,TID,True,0.03913384665918426,0.003708188022478536,10,"[0.01007692 0.01096519 0.01004143 0.90389596 0.01002006 0.01003356
 0.01000193 0.01466147 0.01025282 0.01005065]",[ 4  8 11 13 15 17 18 25 27 30],100,41,0.014888,1000,100,0.003,0.003,1,10,10,random,10,random
172,TID,True,0.03912870504846252,0.00370811163893596,10,"[0.01007692 0.0109323  0.01004143 0.90389596 0.01002006 0.01003356
 0.01000193 0.01469437 0.01025282 0.01005065]",[ 4  8 11 13 15 17 18 25 27 30],100,38,0.01469,1000,100,0.003,0.003,1,10,10,random,10,random
173,idID,True,0.03911961162432113,0.0037080638115773736,10,"[0.01007737 0.01093278 0.01004187 0.9039358  0.0100205  0.010034
 0.01000237 0.01465093 0.01025328 0.0100511 ]",[ 4  8 11 13 15 17 18 25 27 30],100,59,0.016389,1000,100,0.003,0.003,1,10,10,random,10,random
174,iDR,True,0.039110543732597154,0.003708016123502693,10,"[0.01007781 0.01093326 0.01004232 0.90397554 0.01002094 0.01003444
 0.01000281 0.01460762 0.01025373 0.01005154]",[ 4  8 11 13 15 17 18 25 27 30],100,81,0.017756,1000,100,0.003,0.003,1,10,10,random,10,random
175,idID,True,0.03909610695493509,0.0037079711129704325,10,"[0.01007812 0.01093359 0.01001249 0.90400277 0.01002124 0.01003474
 0.01000311 0.01460806 0.01025404 0.01005184]",[ 4  8 11 13 15 17 18 25 27 30],100,58,0.016333,1000,100,0.003,0.003,1,10,10,random,10,random
176,idID,True,0.03908706306352182,0.0037079235603811505,10,"[0.01007856 0.01093407 0.01001293 0.90404239 0.01002168 0.01003518
 0.01000355 0.01456488 0.01025449 0.01005228]",[ 4  8 11 13 15 17 18 25 27 30],100,63,0.016586,1000,100,0.003,0.003,1,10,10,random,10,random
177,idID,True,0.03907804457584875,0.0037078761463001054,10,"[0.010079   0.01093455 0.01001337 0.90408189 0.01002212 0.01003562
 0.01000398 0.01452182 0.01025493 0.01005272]",[ 4  8 11 13 15 17 18 25 27 30],100,55,0.016123,1000,100,0.003,0.003,1,10,10,random,10,random
178,TID,True,0.03907540489291486,0.0037079359987536014,10,"[0.010079   0.01093455 0.01001337 0.90408189 0.01002212 0.01000552
 0.01000398 0.01452182 0.01025493 0.01008283]",[ 4  8 11 13 15 17 18 25 27 30],100,47,0.015267,1000,100,0.003,0.003,1,10,10,random,10,random
179,idID,True,0.03906641157509982,0.003707888725397198,10,"[0.01007944 0.01093502 0.0100138  0.90412128 0.01002256 0.01000595
 0.01000442 0.01447888 0.01025538 0.01008327]",[ 4  8 11 13 15 17 18 25 27 30],100,52,0.015891,1000,100,0.003,0.003,1,10,10,random,10,random
180,idID,True,0.039054510863666944,0.0037077769512015336,10,"[0.01007977 0.01090258 0.01001413 0.90415094 0.01002288 0.01000628
 0.01000475 0.01447936 0.01025572 0.0100836 ]",[ 4  8 11 13 15 17 18 25 27 30],100,61,0.016518,1000,100,0.003,0.003,1,10,10,random,10,random
181,idID,True,0.03904620791091607,0.003707560515235637,10,"[0.01004983 0.01090291 0.01001444 0.90417828 0.01002319 0.01000658
 0.01000505 0.01447979 0.01025603 0.0100839 ]",[ 4  8 11 13 15 17 18 25 27 30],100,59,0.016335,1000,100,0.003,0.003,1,10,10,random,10,random
182,TID,True,0.03879931922624338,0.0036994837769167713,10,"[0.01004983 0.01090291 0.01001444 0.01       0.90417828 0.01002319
 0.01000658 0.01447979 0.01025603 0.0100839 ]",[ 4  8 11 12 13 15 17 25 27 30],100,48,0.01532,1000,100,0.003,0.003,1,10,10,random,10,random
183,idID,True,0.03879145884784529,0.0036992864181986593,10,"[0.01002003 0.01090329 0.01001479 0.01000035 0.90421011 0.01002354
 0.01000693 0.0144803  0.01025639 0.01008426]",[ 4  8 11 12 13 15 17 25 27 30],100,50,0.015816,1000,100,0.003,0.003,1,10,10,random,10,random
184,idID,True,0.03878703815841868,0.0036993283051307167,10,"[0.01002034 0.01090363 0.0100151  0.01000066 0.90423794 0.01002385
 0.01000724 0.01448075 0.01022593 0.01008457]",[ 4  8 11 12 13 15 17 25 27 30],100,55,0.016031,1000,100,0.003,0.003,1,10,10,random,10,random
