iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.013889116026710991,0.013889116026710991,0.004291520117935325,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01345795 0.         0.         0.02425485 0.         0.         0.         0.         0.         0.         0.         0.02369875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02170517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289189 0.02607103 0.         0.02045987 0.         0.         0.         0.         0.         0.         0.01942301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
108,0.013846121695482093,0.013846121695482093,0.004290243827862693,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01345795 0.         0.         0.0240123  0.         0.         0.         0.         0.         0.         0.         0.02369875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02170517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313444 0.02607103 0.         0.02045987 0.         0.         0.         0.         0.         0.         0.01942301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
109,0.013831239032506151,0.013831239032506151,0.00428974857529901,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01332337 0.         0.         0.0240123  0.         0.         0.         0.         0.         0.         0.         0.02369875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02170517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313444 0.02607103 0.         0.02059445 0.         0.         0.         0.         0.         0.         0.01942301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
110,0.013810806527231224,0.013810806527231224,0.0042887086806138825,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01332337 0.         0.         0.0240123  0.         0.         0.         0.         0.         0.         0.         0.02369875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313444 0.02607103 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01942301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
111,0.01379257432213792,0.01379257432213792,0.004286770407840866,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01332337 0.         0.         0.02377218 0.         0.         0.         0.         0.         0.         0.         0.02369875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313444 0.02607103 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
112,0.013768568248129472,0.013768568248129472,0.004285940567034906,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01332337 0.         0.         0.02377218 0.         0.         0.         0.         0.         0.         0.         0.02369875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
113,0.013752887077995804,0.013752887077995804,0.004285542997656228,[0.         0.72653297 0.         0.         0.         0.0186798  0.         0.01319014 0.         0.         0.02377218 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
114,0.013737412465772057,0.013737412465772057,0.004286031474556577,[0.         0.72671977 0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02377218 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
115,0.013737412465772057,0.013737412465772057,0.004286031474556577,[0.         0.72671977 0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02377218 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.0267785  0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
116,0.01370776596260887,0.01370776596260887,0.004286380687821756,[0.         0.72671977 0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02353445 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139221 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
117,0.013678713197595926,0.013678713197595926,0.004285620054261289,[0.         0.72671977 0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02329911 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
118,0.013678713197595926,0.013678713197595926,0.004285620054261289,[0.         0.72671977 0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02329911 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
119,0.013678713197595926,0.013678713197595926,0.004285620054261289,[0.         0.72671977 0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02329911 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.01966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
120,0.013661403625456538,0.013661403625456538,0.004287478023658374,[0.         0.7269164  0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02329911 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.02148812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.0208115  0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
121,0.013641177630936604,0.013641177630936604,0.004286448527920096,[0.         0.7269164  0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02329911 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.02127324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339515 0.02581032 0.         0.02102638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
122,0.013613372007625314,0.013613372007625314,0.004285359338189731,[0.         0.7269164  0.         0.         0.         0.01849301 0.         0.01319014 0.         0.         0.02329911 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02581032 0.         0.02102638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
123,0.013594460497482483,0.013594460497482483,0.00428507089521189,[0.         0.7269164  0.         0.         0.         0.018726   0.         0.01319014 0.         0.         0.02306612 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02581032 0.         0.02102638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
124,0.013594460497482483,0.013594460497482483,0.00428507089521189,[0.         0.7269164  0.         0.         0.         0.018726   0.         0.01319014 0.         0.         0.02306612 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02581032 0.         0.02102638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
125,0.01358012886182561,0.01358012886182561,0.004284334268757726,[0.         0.7269164  0.         0.         0.         0.018726   0.         0.01319014 0.         0.         0.02306612 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02555221 0.         0.02128448 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
126,0.01358012886182561,0.01358012886182561,0.004284334268757726,[0.         0.7269164  0.         0.         0.         0.018726   0.         0.01319014 0.         0.         0.02306612 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02555221 0.         0.02128448 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
127,0.013565571754795424,0.013565571754795424,0.00428384887172006,[0.         0.7269164  0.         0.         0.         0.018726   0.         0.01305824 0.         0.         0.02306612 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02555221 0.         0.02141638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
128,0.013527693913307182,0.013527693913307182,0.004284166492172952,[0.         0.72714706 0.         0.         0.         0.018726   0.         0.01305824 0.         0.         0.02283546 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02555221 0.         0.02141638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
129,0.013527693913307182,0.013527693913307182,0.004284166492172952,[0.         0.72714706 0.         0.         0.         0.018726   0.         0.01305824 0.         0.         0.02283546 0.         0.         0.         0.         0.         0.         0.         0.02383199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162755 0.         0.02701622 0.         0.         0.         0.         0.         0.         0.         0.         0.0210605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360788 0.02555221 0.         0.02141638 0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
