iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.164116186747272,0.1688052206543369,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10626516 0.10577415 0.         0.         0.         0.33289786 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
154,0.164116186747272,0.17114973760786936,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10626516 0.10577415 0.         0.         0.         0.33289786 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
155,0.16387548126388296,0.1732535490780128,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10520251 0.10577415 0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
156,0.16387548126388296,0.16387548126388296,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10520251 0.10577415 0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
157,0.16387548126388296,0.16621655956765272,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10520251 0.10577415 0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
158,0.16387548126388296,0.16855763787142247,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10520251 0.10577415 0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
159,0.16387548126388296,0.17089871617519223,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12028557 0.         0.10520251 0.10577415 0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
160,0.16378874195605808,0.1731530551711371,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10520251 0.1047164  0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
161,0.16378874195605808,0.16378874195605808,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10520251 0.1047164  0.         0.         0.         0.33396051 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
162,0.1635345120379192,0.16587435120872002,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10520251 0.10366924 0.         0.         0.         0.33500767 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
163,0.16329564966218812,0.16329564966218812,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10415049 0.10366924 0.         0.         0.         0.3360597  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
164,0.16305857329399673,0.16305857329399673,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10366924 0.         0.         0.         0.3371012  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
165,0.16305857329399673,0.16305857329399673,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10366924 0.         0.         0.         0.3371012  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
166,0.16305857329399673,0.16538798148391096,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10366924 0.         0.         0.         0.3371012  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
167,0.16305857329399673,0.1677173896738252,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10366924 0.         0.         0.         0.3371012  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
168,0.16305857329399673,0.17004679786373944,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10366924 0.         0.         0.         0.3371012  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
169,0.16280623073447179,0.17212386349412875,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10263255 0.         0.         0.         0.3381379  0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
170,0.16255573008776053,0.16255573008776053,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10160622 0.         0.         0.         0.33916422 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
171,0.16255573008776053,0.16255573008776053,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10997738 0.12134331 0.         0.10310898 0.10160622 0.         0.         0.         0.33916422 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
172,0.16232193387324528,0.16464415858878473,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.12134331 0.         0.10310898 0.10160622 0.         0.         0.         0.34026399 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
173,0.16207317358477105,0.16207317358477105,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.12134331 0.         0.10310898 0.10059016 0.         0.         0.         0.34128006 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
174,0.16207317358477105,0.16207317358477105,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.12134331 0.         0.10310898 0.10059016 0.         0.         0.         0.34128006 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
175,0.0808907722692902,0.08320610332050121,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.12134331 0.         0.10310898 0.         0.         0.         0.         0.10059016 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
176,0.0808907722692902,0.0808907722692902,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.12134331 0.         0.10310898 0.         0.         0.         0.         0.10059016 0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
177,0.06071412758854567,0.06206230712636717,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.10059016 0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
178,0.06071412758854567,0.06071412758854567,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.10059016 0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
179,0.06071412758854567,0.06192841014031658,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.10059016 0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10986232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
180,0.037396376440196354,0.03982494154373818,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10059016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
181,0.037396376440196354,0.037396376440196354,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10059016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
182,0.037396376440196354,0.03833128585120126,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10059016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
183,0.037396376440196354,0.03926619526220617,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10059016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
184,0.037396376440196354,0.04020110467321108,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10059016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
185,0.037396376440196354,0.04113601408421599,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.         0.         0.         0.10059016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
186,0.029020129224751924,0.033694676279776466,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
187,0.029020129224751924,0.029020129224751924,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10887761 0.         0.         0.10310898 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
188,0.028955307096993003,0.0296808103276118,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
189,0.028955307096993003,0.028955307096993003,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
190,0.028955307096993003,0.02967918977441783,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
191,0.028955307096993003,0.030403072451842653,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
192,0.028955307096993003,0.03112695512926748,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
193,0.028955307096993003,0.0318508378066923,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
194,0.028955307096993003,0.03257472048411713,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
195,0.028955307096993003,0.033298603161541956,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
196,0.028955307096993003,0.034022485838966776,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493856 0.         0.         0.10778883 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
197,0.028942173110256052,0.034733234529654655,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10671094 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
198,0.028942173110256052,0.028942173110256052,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10671094 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
199,0.028942173110256052,0.029665727438012456,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10671094 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
200,0.028942173110256052,0.030389281765768855,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10671094 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
201,0.028942173110256052,0.031112836093525255,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10671094 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
202,0.028942173110256052,0.031836390421281655,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10671094 0.         0.         0.10310898 0.         0.         0.         0.         0.10108878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
203,0.02887724848519539,0.0324950201239774,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10564383 0.         0.         0.10310898 0.         0.         0.         0.         0.10215589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
204,0.02887724848519539,0.02887724848519539,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601645 0.         0.         0.10564383 0.         0.         0.10310898 0.         0.         0.         0.         0.10215589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
