iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.014679195280525165,0.014679195280525165,0.0016199069448546773,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.01792824 0.         0.         0.         0.         0.         0.         0.         0.01604899 0.         0.         0.12397987 0.         0.27101233 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
140,0.014676479158278351,0.014676479158278351,0.0016211547502441382,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.01613541 0.         0.         0.         0.         0.         0.         0.         0.01784181 0.         0.         0.12397987 0.         0.27101233 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
141,0.014472702288442264,0.014472702288442264,0.001617019018548349,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.01613541 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.12397987 0.         0.27279651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
142,0.014208500702161507,0.014208500702161507,0.0015865819602724097,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.01613541 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11158188 0.         0.2851945  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
143,0.014034120465583857,0.014034120465583857,0.0015830976730536197,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01457861 0.         0.01613541 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11158188 0.         0.28681434 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
144,0.013878468569124346,0.013878468569124346,0.0015844417530830432,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01457861 0.         0.01452187 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11319543 0.         0.28681434 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
145,0.013703337263437195,0.013703337263437195,0.0015820863052715757,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01457861 0.         0.01306969 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11319543 0.         0.28826653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
146,0.01357545271535434,0.01357545271535434,0.001583175010095409,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01457861 0.         0.01176272 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11450239 0.         0.28826653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
147,0.013431851792740066,0.013431851792740066,0.0015812670973681202,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01457861 0.         0.01058645 0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11450239 0.         0.2894428  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
148,0.01120823489166746,0.01120823489166746,0.0015214239574582614,[0.01683953 0.         0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.01058645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11450239 0.         0.2894428  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
149,0.01114443202115101,0.01114443202115101,0.0015156714037620912,[0.01683953 0.01       0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11450239 0.         0.2894428  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
150,0.01097150932999609,0.01097150932999609,0.0015174041914211797,[0.01515558 0.01       0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11450239 0.         0.29112675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
151,0.01085429064118458,0.01085429064118458,0.0015226843945152888,[0.01364002 0.01       0.         0.         0.01395001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605763 0.         0.         0.11601795 0.         0.29112675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
152,0.010760402613566481,0.010760402613566481,0.0015326545766935632,[0.01364002 0.01       0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445187 0.         0.         0.11601795 0.         0.29112675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
153,0.010600783623053861,0.010600783623053861,0.0015273045766935633,[0.01364002 0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01445187 0.         0.         0.11601795 0.         0.29112675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
154,0.010457747631146184,0.010457747631146184,0.0015287081346974252,[0.01227602 0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01445187 0.         0.         0.11601795 0.         0.29249076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
155,0.010138410553317066,0.010138410553317066,0.0015002257276171332,[0.01227602 0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01445187 0.         0.         0.10441616 0.         0.30409255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
156,0.010007509996312922,0.010007509996312922,0.0015014889298206088,[0.01104842 0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01445187 0.         0.         0.10441616 0.         0.30532015 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
157,0.00997373005576441,0.00997373005576441,0.0015000235105492457,[0.01104842 0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01144519 0.         0.         0.         0.         0.         0.         0.         0.         0.01300668 0.         0.         0.10441616 0.         0.30532015 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
158,0.00966227812741138,0.00966227812741138,0.0015054911343012904,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01144519 0.         0.         0.         0.         0.         0.         0.         0.         0.01300668 0.         0.         0.10441616 0.         0.30532015 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
159,0.009555433120950866,0.009555433120950866,0.0015039986819610678,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01030067 0.         0.         0.         0.         0.         0.         0.         0.         0.01300668 0.         0.         0.10441616 0.         0.30646467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
160,0.009555433120950866,0.009555433120950866,0.0015039986819610678,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.01030067 0.         0.         0.         0.         0.         0.         0.         0.         0.01300668 0.         0.         0.10441616 0.         0.30646467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
161,0.009428513477036521,0.009428513477036521,0.0015194236491329867,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01300668 0.         0.         0.10441616 0.         0.30646467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
162,0.009428513477036521,0.009428513477036521,0.0015194236491329867,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01300668 0.         0.         0.10441616 0.         0.30646467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
163,0.009317244901335786,0.009317244901335786,0.0015196018406479367,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01170601 0.         0.         0.10571682 0.         0.30646467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
164,0.009317244901335786,0.009317244901335786,0.0015196018406479367,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01170601 0.         0.         0.10571682 0.         0.30646467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
165,0.009286082844990624,0.009286082844990624,0.0015164845296707094,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01053541 0.         0.         0.10571682 0.         0.30646467 0.         0.0111706  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
166,0.009286082844990624,0.009286082844990624,0.0015164845296707094,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01053541 0.         0.         0.10571682 0.         0.30646467 0.         0.0111706  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
167,0.00923216212415481,0.00923216212415481,0.001512581657275018,[0.         0.         0.         0.01       0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30646467 0.         0.0111706  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
168,0.009132416557122025,0.009132416557122025,0.00151296704301618,[0.         0.         0.         0.01       0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30758173 0.         0.01005354 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
169,0.009110957138509509,0.009110957138509509,0.00151437704301618,[0.         0.         0.         0.         0.01555578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.10571682 0.         0.30758173 0.         0.01005354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
170,0.009019592812431558,0.009019592812431558,0.0015011126326387341,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.10571682 0.         0.30913731 0.         0.01005354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
171,0.008976573109763764,0.008976573109763764,0.0015025626326387342,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.01005354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
172,0.008976573109763764,0.008976573109763764,0.0015025626326387342,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.01005354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
173,0.008976573109763764,0.008976573109763764,0.0015025626326387342,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.01005354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,62,random
174,0.00892152448547619,0.00892152448547619,0.0015536759252786692,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
175,0.007851481720516414,0.007851481720516414,0.0015007359252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
176,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
177,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
178,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
179,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
180,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
181,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
182,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
183,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
184,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
185,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
186,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
187,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
188,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
189,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
190,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
191,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
192,0.007569111215965643,0.007569111215965643,0.0015056659252786694,[0.         0.         0.         0.         0.0140002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10571682 0.         0.30913731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,62,random
