iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.042413605002429175,0.042413605002429175,0.004010907523057611,[0.         0.         0.         0.7339685  0.02474738 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01456116 0.         0.023854   0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
129,0.0419587998101844,0.0419587998101844,0.004016100538577246,[0.         0.         0.         0.7363539  0.02474738 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01456116 0.         0.0214686  0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
130,0.04133018949181622,0.04133018949181622,0.004000385951123587,[0.         0.         0.         0.73882864 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01456116 0.         0.0214686  0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
131,0.04091520850130095,0.04091520850130095,0.00400505966509126,[0.         0.         0.         0.7409755  0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01456116 0.         0.01932174 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
132,0.04091520850130095,0.04091520850130095,0.00400505966509126,[0.         0.         0.         0.7409755  0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01456116 0.         0.01932174 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
133,0.04061732041998556,0.04061732041998556,0.004004654864727929,[0.         0.         0.         0.74243162 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01310505 0.         0.01932174 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
134,0.04034807508330534,0.04034807508330534,0.00400429054440093,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01179454 0.         0.01932174 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
135,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
136,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
137,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
138,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
139,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
140,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
141,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
142,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
143,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
144,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
145,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
146,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
147,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
148,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
149,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
150,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
151,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
152,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
153,0.04033537769475537,0.04033537769475537,0.004001394984104159,[0.         0.         0.         0.74374212 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.02050119 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
154,0.039934096701193064,0.039934096701193064,0.0040058580938753105,[0.         0.         0.         0.74579224 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01845107 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
155,0.039934096701193064,0.039934096701193064,0.0040058580938753105,[0.         0.         0.         0.74579224 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01845107 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
156,0.039934096701193064,0.039934096701193064,0.0040058580938753105,[0.         0.         0.         0.74579224 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01845107 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
157,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
158,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
159,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
160,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
161,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
162,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
163,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
164,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
165,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
166,0.039570779286143554,0.039570779286143554,0.004009874892669347,[0.         0.         0.         0.74763735 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01660597 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
167,0.03924204035071581,0.03924204035071581,0.00401349001158398,[0.         0.         0.         0.74929795 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01494537 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
168,0.038944755166705466,0.038944755166705466,0.00401674361860715,[0.         0.         0.         0.75079248 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
169,0.038944755166705466,0.038944755166705466,0.00401674361860715,[0.         0.         0.         0.75079248 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
170,0.038944755166705466,0.038944755166705466,0.00401674361860715,[0.         0.         0.         0.75079248 0.02227264 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
171,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
172,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
173,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
174,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
175,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
176,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
177,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
178,0.03836129651128115,0.03836129651128115,0.004002600489898856,[0.         0.         0.         0.75301975 0.02004538 0.         0.         0.         0.01038712 0.         0.         0.         0.01009892 0.         0.01       0.         0.         0.         0.01068289 0.         0.         0.         0.         0.         0.         0.01061509 0.         0.01345083 0.01089969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,15,iDR,54,first
