iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
113,0.14206513812607333,0.14206513812607333,0.003018415776,[0.         0.10556498 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10873073 0.10547074 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10572902 0.         0.23266508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
114,0.14186758806286012,0.14186758806286012,0.003018415776,[0.         0.10450933 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10873073 0.10547074 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10572902 0.         0.23372073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
115,0.14167830228011288,0.14167830228011288,0.003018415776,[0.         0.10450933 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10764343 0.10547074 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10572902 0.         0.23480803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
116,0.1414902231062793,0.1414902231062793,0.003018415776,[0.         0.10450933 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10656699 0.10547074 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10572902 0.         0.23588447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
117,0.1413365202118875,0.1413365202118875,0.003018415776,[0.         0.10450933 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10656699 0.10441603 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10678373 0.         0.23588447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
118,0.14114081374332058,0.14114081374332058,0.003018415776,[0.         0.10346424 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10656699 0.10441603 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10678373 0.         0.23692956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
119,0.14095605027927133,0.14095605027927133,0.003018415776,[0.         0.10346424 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10656699 0.10337187 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10678373 0.         0.23797372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
120,0.14077265678830825,0.14077265678830825,0.003018415776,[0.         0.10346424 0.         0.         0.1        0.         0.         0.         0.         0.         0.11496515 0.         0.10656699 0.10233815 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10678373 0.         0.23900744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
121,0.14059651389982547,0.14059651389982547,0.003018415776,[0.         0.10346424 0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10656699 0.10233815 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10678373 0.         0.24015709 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
122,0.14040228478169092,0.14040228478169092,0.003018415776,[0.         0.1024296  0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10656699 0.10233815 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.10678373 0.         0.24119173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
123,0.14024888736365546,0.14024888736365546,0.003018415776,[0.         0.1024296  0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10550132 0.10233815 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24119173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
124,0.1400562487050649,0.1400562487050649,0.003018415776,[0.         0.1014053  0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10550132 0.10233815 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24221603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
125,0.13987461065840173,0.13987461065840173,0.003018415776,[0.         0.1014053  0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10550132 0.10131477 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24323941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
126,0.13968345282980493,0.13968345282980493,0.003018415776,[0.         0.10039125 0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10550132 0.10131477 0.         0.         0.12658295 0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24425346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
127,0.09554040927331423,0.09554040927331423,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1138155  0.         0.10550132 0.10131477 0.         0.         0.10039125 0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
128,0.06558618781955826,0.06558618781955826,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10039125 0.         0.10550132 0.10131477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
129,0.04218154762868382,0.04218154762868382,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10550132 0.10039125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
130,0.04016677049645477,0.04016677049645477,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10550132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078494  0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
131,0.040076806962174305,0.040076806962174305,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10444631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10890441 0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
132,0.03998716174738023,0.03998716174738023,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10340185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994887 0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
133,0.0398978432370632,0.0398978432370632,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10236783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11098289 0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
134,0.03980885950215712,0.03980885950215712,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10134415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11200657 0.         0.24425346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
135,0.039710084367887345,0.039710084367887345,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10033071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11200657 0.         0.24526691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
136,0.03617313697219231,0.03617313697219231,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11200657 0.         0.24526691 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
137,0.03617313697219231,0.03617313697219231,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11200657 0.         0.24526691 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
138,0.036154468605411695,0.03687793134485554,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108865  0.         0.24638697 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
139,0.036154468605411695,0.036154468605411695,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108865  0.         0.24638697 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
140,0.036154468605411695,0.03687755797751993,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108865  0.         0.24638697 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
141,0.036154468605411695,0.03760064734962816,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108865  0.         0.24638697 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
142,0.03613564204002723,0.03830491015635193,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10977764 0.         0.24749584 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
143,0.036116665721182155,0.036116665721182155,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10867986 0.         0.24859361 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
144,0.036116665721182155,0.036116665721182155,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10867986 0.         0.24859361 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
145,0.03609754787299146,0.0368198811874151,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10759306 0.         0.24968041 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
146,0.03609754787299146,0.03609754787299146,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10759306 0.         0.24968041 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
147,0.036078296503470025,0.03680024746092986,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10651713 0.         0.25075634 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
148,0.036078296503470025,0.036078296503470025,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10651713 0.         0.25075634 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
149,0.03605891940935742,0.03678048533942682,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10545196 0.         0.25182151 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
150,0.03605891940935742,0.03605891940935742,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10545196 0.         0.25182151 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
151,0.03605891940935742,0.03678009779754456,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10545196 0.         0.25182151 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
152,0.036039424180841474,0.03748178095721577,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
153,0.036039424180841474,0.036039424180841474,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
154,0.036039424180841474,0.0367602126644583,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
155,0.036039424180841474,0.037481001148075135,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
156,0.036039424180841474,0.03820178963169196,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
157,0.036039424180841474,0.038232966498231505,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
158,0.036039424180841474,0.039401484766562495,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
159,0.036039424180841474,0.04012227325017932,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439744 0.         0.25287603 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
160,0.03601981820618256,0.04106533759150036,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10335347 0.         0.25392001 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
161,0.03600010867624084,0.03600010867624084,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231993 0.         0.25495354 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
162,0.03600010867624084,0.03600010867624084,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231993 0.         0.25495354 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
163,0.03598030258890821,0.03670030476243303,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129673 0.         0.25597674 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
164,0.03598030258890821,0.03598030258890821,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129673 0.         0.25597674 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
165,0.03596040675344714,0.0366800128052253,0.003018415776,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028377 0.         0.25698971 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
