iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.12040251047238877,0.12040251047238877,0.00262795716117,[0.         0.         0.         0.089739   0.083715   0.         0.         0.         0.         0.         0.         0.         0.         0.05489    0.         0.         0.         0.         0.         0.032505   0.         0.         0.         0.         0.         0.016306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15082351 0.         0.         0.         0.         0.         0.         0.         0.057298   0.03488067 0.         0.072015   0.         0.         0.012573   0.         0.         0.07529841 0.         0.         0.         0.08196408 0.012639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082317   0.         0.052742   0.02462433 0.         0.         0.         0.         0.         0.065669   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
155,0.12037511857809456,0.12037511857809456,0.002628208645,[0.       0.       0.       0.08977  0.083744 0.       0.       0.       0.       0.       0.       0.       0.       0.054909 0.       0.       0.       0.       0.       0.032516 0.       0.       0.       0.       0.       0.016312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150876 0.       0.       0.       0.       0.       0.       0.       0.057318 0.034544 0.       0.07204  0.       0.       0.012577 0.       0.       0.075325 0.       0.       0.       0.081993 0.012643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082346 0.       0.05276  0.024633 0.       0.       0.       0.       0.       0.065692 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
156,0.12034817917257035,0.12034817917257035,0.0026284637380000002,[0.       0.       0.       0.089801 0.083773 0.       0.       0.       0.       0.       0.       0.       0.       0.054928 0.       0.       0.       0.       0.       0.032527 0.       0.       0.       0.       0.       0.016318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150928 0.       0.       0.       0.       0.       0.       0.       0.057338 0.03421  0.       0.072065 0.       0.       0.012581 0.       0.       0.075351 0.       0.       0.       0.082021 0.012647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082375 0.       0.052778 0.024642 0.       0.       0.       0.       0.       0.065715 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
157,0.12030358065080873,0.12030358065080873,0.0026292653232400003,[0.         0.         0.         0.089801   0.083773   0.         0.         0.         0.         0.         0.         0.         0.         0.054928   0.         0.         0.         0.         0.         0.032527   0.         0.         0.         0.         0.         0.016318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15150138 0.         0.         0.         0.         0.         0.         0.         0.05676462 0.03421    0.         0.072065   0.         0.         0.012581   0.         0.         0.075351   0.         0.         0.         0.082021   0.012647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082375   0.         0.052778   0.024642   0.         0.         0.         0.         0.         0.065715   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
158,0.12021836891563331,0.12021836891563331,0.002630293652,[0.       0.       0.       0.089665 0.083646 0.       0.       0.       0.       0.       0.       0.       0.       0.054845 0.       0.       0.       0.       0.       0.032478 0.       0.       0.       0.       0.       0.016293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152785 0.       0.       0.       0.       0.       0.       0.       0.056679 0.034158 0.       0.071956 0.       0.       0.012562 0.       0.       0.075237 0.       0.       0.       0.081897 0.012628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082251 0.       0.052698 0.024605 0.       0.       0.       0.       0.       0.065616 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
159,0.12018671484460386,0.12018671484460386,0.00262983499616,[0.         0.         0.         0.089665   0.083646   0.         0.         0.         0.         0.         0.         0.         0.         0.054845   0.         0.         0.         0.         0.         0.032478   0.         0.         0.         0.         0.         0.016293   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15344116 0.         0.         0.         0.         0.         0.         0.         0.056679   0.034158   0.         0.071956   0.         0.         0.012562   0.         0.         0.075237   0.         0.         0.         0.081897   0.012628   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082251   0.         0.052698   0.024605   0.         0.         0.         0.         0.         0.06495984 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
160,0.12010026916177911,0.12010026916177911,0.0026308746489999996,[0.       0.       0.       0.089528 0.083518 0.       0.       0.       0.       0.       0.       0.       0.       0.054761 0.       0.       0.       0.       0.       0.032428 0.       0.       0.       0.       0.       0.016268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154738 0.       0.       0.       0.       0.       0.       0.       0.056592 0.034106 0.       0.071846 0.       0.       0.012543 0.       0.       0.075122 0.       0.       0.       0.081772 0.012609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082125 0.       0.052617 0.024567 0.       0.       0.       0.       0.       0.06486  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
161,0.12001311370353758,0.12001311370353758,0.002631924731,[0.       0.       0.       0.08939  0.083389 0.       0.       0.       0.       0.       0.       0.       0.       0.054676 0.       0.       0.       0.       0.       0.032378 0.       0.       0.       0.       0.       0.016243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156044 0.       0.       0.       0.       0.       0.       0.       0.056505 0.034053 0.       0.071735 0.       0.       0.012524 0.       0.       0.075006 0.       0.       0.       0.081646 0.01259  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081998 0.       0.052536 0.024529 0.       0.       0.       0.       0.       0.06476  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
162,0.11992435843137596,0.11992435843137596,0.0026329774270000003,[0.       0.       0.       0.089251 0.083259 0.       0.       0.       0.       0.       0.       0.       0.       0.054591 0.       0.       0.       0.       0.       0.032327 0.       0.       0.       0.       0.       0.016218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157359 0.       0.       0.       0.       0.       0.       0.       0.056417 0.034    0.       0.071623 0.       0.       0.012504 0.       0.       0.074889 0.       0.       0.       0.081519 0.01257  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08187  0.       0.052454 0.024491 0.       0.       0.       0.       0.       0.064659 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
163,0.11983447949788999,0.11983447949788999,0.0026340318989999997,[0.       0.       0.       0.089111 0.083128 0.       0.       0.       0.       0.       0.       0.       0.       0.054505 0.       0.       0.       0.       0.       0.032276 0.       0.       0.       0.       0.       0.016193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158683 0.       0.       0.       0.       0.       0.       0.       0.056328 0.033947 0.       0.07151  0.       0.       0.012484 0.       0.       0.074771 0.       0.       0.       0.081391 0.01255  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081741 0.       0.052372 0.024452 0.       0.       0.       0.       0.       0.064557 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
164,0.11974432046471752,0.11974432046471752,0.002635101001,[0.       0.       0.       0.08897  0.082996 0.       0.       0.       0.       0.       0.       0.       0.       0.054419 0.       0.       0.       0.       0.       0.032225 0.       0.       0.       0.       0.       0.016167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160016 0.       0.       0.       0.       0.       0.       0.       0.056239 0.033893 0.       0.071397 0.       0.       0.012464 0.       0.       0.074653 0.       0.       0.       0.081262 0.01253  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081612 0.       0.052289 0.024413 0.       0.       0.       0.       0.       0.064455 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
165,0.11971710716774392,0.11971710716774392,0.00263481965477,[0.         0.         0.         0.08897    0.082996   0.         0.         0.         0.         0.         0.         0.         0.         0.05387481 0.         0.         0.         0.         0.         0.032225   0.         0.         0.         0.         0.         0.016167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.160016   0.         0.         0.         0.         0.         0.         0.         0.056239   0.033893   0.         0.071397   0.         0.         0.01300819 0.         0.         0.074653   0.         0.         0.         0.081262   0.01253    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081612   0.         0.052289   0.024413   0.         0.         0.         0.         0.         0.064455   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
166,0.11962586465003827,0.11962586465003827,0.002635893418,[0.       0.       0.       0.088828 0.082863 0.       0.       0.       0.       0.       0.       0.       0.       0.053789 0.       0.       0.       0.       0.       0.032174 0.       0.       0.       0.       0.       0.016141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161358 0.       0.       0.       0.       0.       0.       0.       0.056149 0.033839 0.       0.071283 0.       0.       0.012987 0.       0.       0.074534 0.       0.       0.       0.081132 0.01251  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081482 0.       0.052205 0.024374 0.       0.       0.       0.       0.       0.064352 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
167,0.11953371097509494,0.11953371097509494,0.0026369780969999995,[0.       0.       0.       0.088685 0.08273  0.       0.       0.       0.       0.       0.       0.       0.       0.053702 0.       0.       0.       0.       0.       0.032122 0.       0.       0.       0.       0.       0.016115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162709 0.       0.       0.       0.       0.       0.       0.       0.056059 0.033784 0.       0.071168 0.       0.       0.012966 0.       0.       0.074414 0.       0.       0.       0.081001 0.01249  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081351 0.       0.052121 0.024335 0.       0.       0.       0.       0.       0.064248 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
168,0.11944062573880704,0.11944062573880704,0.0026380681070000004,[0.       0.       0.       0.088541 0.082596 0.       0.       0.       0.       0.       0.       0.       0.       0.053615 0.       0.       0.       0.       0.       0.03207  0.       0.       0.       0.       0.       0.016089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164069 0.       0.       0.       0.       0.       0.       0.       0.055968 0.033729 0.       0.071052 0.       0.       0.012945 0.       0.       0.074293 0.       0.       0.       0.080869 0.01247  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081219 0.       0.052036 0.024295 0.       0.       0.       0.       0.       0.064144 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
169,0.11941830540449158,0.11941830540449158,0.002636601834,[0.       0.       0.       0.088614 0.081838 0.       0.       0.       0.       0.       0.       0.       0.       0.053659 0.       0.       0.       0.       0.       0.032097 0.       0.       0.       0.       0.       0.016102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164205 0.       0.       0.       0.       0.       0.       0.       0.056014 0.033757 0.       0.071111 0.       0.       0.012956 0.       0.       0.074354 0.       0.       0.       0.080936 0.01248  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081286 0.       0.052079 0.024315 0.       0.       0.       0.       0.       0.064197 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
170,0.11932444126065986,0.11932444126065986,0.0026377061580000003,[0.       0.       0.       0.088469 0.081704 0.       0.       0.       0.       0.       0.       0.       0.       0.053571 0.       0.       0.       0.       0.       0.032044 0.       0.       0.       0.       0.       0.016076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165575 0.       0.       0.       0.       0.       0.       0.       0.055922 0.033702 0.       0.070994 0.       0.       0.012935 0.       0.       0.074232 0.       0.       0.       0.080803 0.01246  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081153 0.       0.051994 0.024275 0.       0.       0.       0.       0.       0.064092 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
171,0.11929247116562532,0.11929247116562532,0.00263725815492,[0.         0.         0.         0.088469   0.081704   0.         0.         0.         0.         0.         0.         0.         0.         0.053571   0.         0.         0.         0.         0.         0.032044   0.         0.         0.         0.         0.         0.016076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16621592 0.         0.         0.         0.         0.         0.         0.         0.055922   0.033702   0.         0.070994   0.         0.         0.012935   0.         0.         0.074232   0.         0.         0.         0.080803   0.01246    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081153   0.         0.051994   0.024275   0.         0.         0.         0.         0.         0.06345108 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
172,0.11919659884854167,0.11919659884854167,0.0026383670290000003,[0.       0.       0.       0.088322 0.081568 0.       0.       0.       0.       0.       0.       0.       0.       0.053482 0.       0.       0.       0.       0.       0.031991 0.       0.       0.       0.       0.       0.016049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167599 0.       0.       0.       0.       0.       0.       0.       0.055829 0.033646 0.       0.070876 0.       0.       0.012914 0.       0.       0.074109 0.       0.       0.       0.080669 0.012439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081018 0.       0.051908 0.024235 0.       0.       0.       0.       0.       0.063346 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
173,0.11909983131871091,0.11909983131871091,0.00263948547,[0.       0.       0.       0.088174 0.081432 0.       0.       0.       0.       0.       0.       0.       0.       0.053393 0.       0.       0.       0.       0.       0.031937 0.       0.       0.       0.       0.       0.016022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168992 0.       0.       0.       0.       0.       0.       0.       0.055736 0.03359  0.       0.070757 0.       0.       0.012892 0.       0.       0.073985 0.       0.       0.       0.080534 0.012418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080882 0.       0.051821 0.024194 0.       0.       0.       0.       0.       0.06324  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
174,0.11900230299741588,0.11900230299741588,0.002640614747,[0.       0.       0.       0.088025 0.081295 0.       0.       0.       0.       0.       0.       0.       0.       0.053303 0.       0.       0.       0.       0.       0.031883 0.       0.       0.       0.       0.       0.015995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170394 0.       0.       0.       0.       0.       0.       0.       0.055642 0.033533 0.       0.070638 0.       0.       0.01287  0.       0.       0.07386  0.       0.       0.       0.080398 0.012397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080746 0.       0.051734 0.024153 0.       0.       0.       0.       0.       0.063133 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
175,0.11897484134891176,0.11897484134891176,0.0026408603900000003,[0.       0.       0.       0.088055 0.081322 0.       0.       0.       0.       0.       0.       0.       0.       0.053321 0.       0.       0.       0.       0.       0.031894 0.       0.       0.       0.       0.       0.016    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170451 0.       0.       0.       0.       0.       0.       0.       0.055661 0.033209 0.       0.070662 0.       0.       0.012874 0.       0.       0.073885 0.       0.       0.       0.080425 0.012401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080773 0.       0.051751 0.024161 0.       0.       0.       0.       0.       0.063154 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
