iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.10724423835720791,0.10724423835720791,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81171354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18828646 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
160,0.10641807387984228,0.10641807387984228,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81359641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18640359 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
161,0.1055952701169168,0.1055952701169168,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81546044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18453956 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
162,0.1055952701169168,0.1055952701169168,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81546044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18453956 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
163,0.10477589098980072,0.11005565449564657,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81730584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18269416 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
164,0.10395999783983213,0.10395999783983213,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
165,0.10395999783983213,0.10395999783983213,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
166,0.10395999783983213,0.10915799773182375,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
167,0.10395999783983213,0.11435599762381535,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
168,0.10395999783983213,0.11955399751580695,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
169,0.10395999783983213,0.12475199740779856,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
170,0.10395999783983213,0.12994999729979018,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
171,0.10395999783983213,0.13514799719178178,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81913278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
172,0.10314764949274065,0.1395336487366819,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
173,0.10314764949274065,0.10314764949274065,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
174,0.10314764949274065,0.10830503196737767,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
175,0.10314764949274065,0.11346241444201471,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
176,0.10314764949274065,0.11861979691665175,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
177,0.10314764949274065,0.12377717939128878,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
178,0.10314764949274065,0.1289345618659258,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
179,0.10314764949274065,0.13409194434056285,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
180,0.10314764949274065,0.1392493268151999,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82094145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
181,0.10233890232165706,0.1435979621187533,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82273204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17726796 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
182,0.10233890232165706,0.10233890232165706,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82273204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17726796 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
183,0.10233890232165706,0.10745584743773991,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82273204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17726796 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
184,0.10233890232165706,,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82273204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17726796 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
185,0.10153381030873981,0.11688464565698838,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
186,0.10153381030873981,0.10153381030873981,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
187,0.10153381030873981,0.10661050082417681,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
188,0.10153381030873981,0.1116871913396138,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
189,0.10153381030873981,0.1167638818550508,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
190,0.10153381030873981,0.12184057237048777,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
191,0.10153381030873981,0.12691726288592475,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
192,0.10153381030873981,0.13199395340136177,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
193,0.10153381030873981,0.13707064391679874,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
194,0.10153381030873981,0.14214733443223573,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
195,0.10153381030873981,0.14722402494767273,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
196,0.10153381030873981,0.15230071546310972,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
197,0.10153381030873981,0.1573774059785467,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
198,0.10153381030873981,0.1624540964939837,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
199,0.10153381030873981,0.1675307870094207,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82450472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17549528 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
200,0.10073242510544678,0.17180609232156466,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82625967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
201,0.10073242510544678,0.10073242510544678,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82625967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
202,0.10073242510544678,0.10576904636071911,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82625967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
203,0.09993479609148079,0.11000803860202546,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82799707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17200293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
204,0.09993479609148079,0.09993479609148079,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82799707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17200293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
205,0.09993479609148079,0.10493153589605483,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82799707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17200293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
206,0.09993479609148079,0.10992827570062887,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82799707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17200293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
207,0.09993479609148079,0.1149250155052029,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82799707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17200293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
208,0.09993479609148079,0.11992175530977695,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82799707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17200293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
209,0.09914097043243639,0.12412466945530659,0.005008711632,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8297171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1702829 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
210,0.09914097043243639,0.09914097043243639,0.005008711632,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8297171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1702829 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
211,0.09835099313617521,0.10330804165779703,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83141993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858007 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
212,0.09835099313617521,0.09835099313617521,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83141993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858007 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
