iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.0009082827852213127,0.0009082827852213127,0.0005035605935775295,[0.         0.         0.         0.         0.02306003 0.         0.         0.         0.         0.         0.         0.01530098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151995  0.         0.03276725 0.         0.         0.01006582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
108,0.0009070789086304727,0.0009070789086304727,0.0005015942651811462,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01530098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151995  0.         0.03299785 0.         0.         0.01006582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
109,0.000906114001174145,0.000906114001174145,0.0005011624715080594,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01514797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151995  0.         0.03299785 0.         0.         0.01021883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
110,0.0009052473985186979,0.0009052473985186979,0.0005014090518786303,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01514797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530169 0.         0.03299785 0.         0.         0.01011664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
111,0.0009052473985186979,0.0009052473985186979,0.0005014090518786303,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01514797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530169 0.         0.03299785 0.         0.         0.01011664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
112,0.0009043839051297406,0.0009043839051297406,0.0005016531664454954,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01514797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540286 0.         0.03299785 0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
113,0.0009043839051297406,0.0009043839051297406,0.0005016531664454954,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01514797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540286 0.         0.03299785 0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
114,0.0009015691779035854,0.0009015691779035854,0.0005012193285613978,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01499649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540286 0.         0.03314933 0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
115,0.0009015691779035854,0.0009015691779035854,0.0005012193285613978,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01499649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540286 0.         0.03314933 0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
116,0.0008987694046352942,0.0008987694046352942,0.0005007898290561412,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01484653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540286 0.         0.0332993  0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
117,0.0008965341737859885,0.0008965341737859885,0.0005007291067640066,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01469806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555132 0.         0.0332993  0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
118,0.0008937666511459807,0.0008937666511459807,0.0005003081542989046,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01455108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555132 0.         0.03344628 0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
119,0.00089155087475407,0.00089155087475407,0.0005002486403803835,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.         0.         0.         0.01440557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.         0.03344628 0.         0.         0.01001548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
120,0.0008913610861792892,0.0008913610861792892,0.0005475618089486516,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01       0.         0.         0.01440557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.         0.03344628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
121,0.0008891340863391356,0.0008891340863391356,0.0005475028901693157,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01       0.         0.         0.01426151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03344628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
122,0.0008865346691504207,0.0008865346691504207,0.0005470944404133797,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01       0.         0.         0.0141189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03358889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
123,0.0008865346691504207,0.0008865346691504207,0.0005470944404133797,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01       0.         0.         0.0141189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03358889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
124,0.0008865346691504207,0.0008865346691504207,0.0005470944404133797,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01       0.         0.         0.0141189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03358889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
125,0.0008839495517793032,0.0008839495517793032,0.000546690075155003,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01       0.         0.         0.01397771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03373008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
126,0.0008830727649437793,0.0008830727649437793,0.0005469574687415539,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01013978 0.         0.         0.01383793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03373008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
127,0.0008805183580045369,0.0008805183580045369,0.000546561150351819,[0.         0.         0.         0.         0.02282943 0.         0.         0.         0.01013978 0.         0.         0.01369955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03386846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
128,0.0008791709572656618,0.0008791709572656618,0.0005446144852393995,[0.         0.         0.         0.         0.02260113 0.         0.         0.         0.01013978 0.         0.         0.01369955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03409675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
129,0.0008791709572656618,0.0008791709572656618,0.0005446144852393995,[0.         0.         0.         0.         0.02260113 0.         0.         0.         0.01013978 0.         0.         0.01369955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03409675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
130,0.0008778198635609696,0.0008778198635609696,0.0005426872867781043,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01369955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584089 0.         0.03432277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
131,0.0008756594704833893,0.0008756594704833893,0.0005426312556052036,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01356256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597789 0.         0.03432277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
132,0.0008756594704833893,0.0008756594704833893,0.0005426312556052036,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01356256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597789 0.         0.03432277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
133,0.0008752189033162992,0.0008752189033162992,0.0005422389984794268,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01356256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581811 0.         0.03448254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
134,0.0008726955018627372,0.0008726955018627372,0.0005418505668256475,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01342693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581811 0.         0.03461817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
135,0.0008705608025182852,0.0008705608025182852,0.0005417956506730875,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01329266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595238 0.         0.03461817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
136,0.0008680684246820653,0.0008680684246820653,0.0005414149488092185,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01315974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595238 0.         0.0347511  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
137,0.0008655908112028853,0.0008655908112028853,0.0005410380539639881,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01302814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595238 0.         0.03488269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
138,0.0008655908112028853,0.0008655908112028853,0.0005410380539639881,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01302814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595238 0.         0.03488269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
139,0.0008634908799293971,0.0008634908799293971,0.0005409847688760753,[0.         0.         0.         0.         0.02237512 0.         0.         0.         0.01013978 0.         0.         0.01289786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608266 0.         0.03488269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
140,0.0008618093170864649,0.0008618093170864649,0.0005417151745443433,[0.         0.         0.         0.         0.0225041  0.         0.         0.         0.01013978 0.         0.         0.01276888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608266 0.         0.03488269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
141,0.0008618093170864649,0.0008618093170864649,0.0005417151745443433,[0.         0.         0.         0.         0.0225041  0.         0.         0.         0.01013978 0.         0.         0.01276888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608266 0.         0.03488269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
142,0.000861092424244001,0.000861092424244001,0.0005403487256829618,[0.         0.         0.         0.         0.02227906 0.         0.         0.         0.01013978 0.         0.         0.01276888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163077  0.         0.03488269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
143,0.000858664019748187,0.000858664019748187,0.0005399830249915296,[0.         0.         0.         0.         0.02227906 0.         0.         0.         0.01013978 0.         0.         0.01264119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163077  0.         0.03501038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
144,0.0008573302846806079,0.0008573302846806079,0.000538083289756584,[0.         0.         0.         0.         0.02205627 0.         0.         0.         0.01013978 0.         0.         0.01264119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163077  0.         0.03523317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
145,0.0008556760158632126,0.0008556760158632126,0.0005387991603520535,[0.         0.         0.         0.         0.02218268 0.         0.         0.         0.01013978 0.         0.         0.01251478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163077  0.         0.03523317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
146,0.0008536231777091885,0.0008536231777091885,0.0005387479749092121,[0.         0.         0.         0.         0.02218268 0.         0.         0.         0.01013978 0.         0.         0.01238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643285 0.         0.03523317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
147,0.0008531688883025812,0.0008531688883025812,0.0005383445485005256,[0.         0.         0.         0.         0.02218268 0.         0.         0.         0.01013978 0.         0.         0.01238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626852 0.         0.0353975  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
148,0.0008518346055766791,0.0008518346055766791,0.0005364530314751295,[0.         0.         0.         0.         0.02196085 0.         0.         0.         0.01013978 0.         0.         0.01238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626852 0.         0.03561933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
149,0.0008505927947256563,0.0008505927947256563,0.000535968654323206,[0.         0.         0.         0.         0.02196085 0.         0.         0.         0.01003838 0.         0.         0.01238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626852 0.         0.03572073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
150,0.0008482089546480247,0.0008482089546480247,0.00053561381530801,[0.         0.         0.         0.         0.02196085 0.         0.         0.         0.01003838 0.         0.         0.01226573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626852 0.         0.03584462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
151,0.0008474958035135698,0.0008474958035135698,0.0005342803523709369,[0.         0.         0.         0.         0.02174124 0.         0.         0.         0.01003838 0.         0.         0.01226573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648813 0.         0.03584462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
152,0.0008454751376356086,0.0008454751376356086,0.0005342301855184079,[0.         0.         0.         0.         0.02174124 0.         0.         0.         0.01003838 0.         0.         0.01214308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661078 0.         0.03584462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
153,0.0008446111665015416,0.0008446111665015416,0.0005344624825770854,[0.         0.         0.         0.         0.02174124 0.         0.         0.         0.01015981 0.         0.         0.01202165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661078 0.         0.03584462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
154,0.0008426120795820374,0.0008426120795820374,0.0005344133140449218,[0.         0.         0.         0.         0.02174124 0.         0.         0.         0.01015981 0.         0.         0.01190143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03584462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
155,0.0008402957889533922,0.0008402957889533922,0.0005340724571027322,[0.         0.         0.         0.         0.02174124 0.         0.         0.         0.01015981 0.         0.         0.01178242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03596364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
156,0.0008387035082748672,0.0008387035082748672,0.0005347396952783548,[0.         0.         0.         0.         0.02185907 0.         0.         0.         0.01015981 0.         0.         0.01166459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03596364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
157,0.0008387035082748672,0.0008387035082748672,0.0005347396952783548,[0.         0.         0.         0.         0.02185907 0.         0.         0.         0.01015981 0.         0.         0.01166459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03596364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
158,0.0008373844853116867,0.0008373844853116867,0.0005328757725762803,[0.         0.         0.         0.         0.02164048 0.         0.         0.         0.01015981 0.         0.         0.01166459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016731   0.         0.03618223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
