iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.10322951867549562,0.1083909946092704,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365587 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57864837 0.         0.         0.         0.12834925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
185,0.10322951867549562,0.11097173257615779,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365587 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57864837 0.         0.         0.         0.12834925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
186,0.10322951867549562,0.11355247054304518,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365587 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57864837 0.         0.         0.         0.12834925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
187,0.10295627633538008,0.11585996616981704,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365587 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57993187 0.         0.         0.         0.12706576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
188,0.10295627633538008,0.10295627633538008,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365587 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57993187 0.         0.         0.         0.12706576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
189,0.10295627633538008,0.10553018324376459,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365587 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57993187 0.         0.         0.         0.12706576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
190,0.10268141045048818,0.10782922426725718,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231931 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58126842 0.         0.         0.         0.12706576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
191,0.10240972239649303,0.10240972239649303,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231931 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253908 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
192,0.10240972239649303,0.10240972239649303,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231931 0.         0.         0.         0.15934651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253908 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
193,0.10231490092417096,0.10487514398408329,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099612 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253908 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
194,0.10231490092417096,0.10231490092417096,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099612 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253908 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
195,0.10231490092417096,0.10487277344727523,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099612 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253908 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
196,0.10231490092417096,0.10743064597037952,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099612 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253908 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
197,0.1020434274816718,0.10971704505098463,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968616 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58384904 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
198,0.1020434274816718,0.1020434274816718,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968616 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58384904 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
199,0.1020434274816718,0.1045945131687136,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968616 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58384904 0.         0.         0.         0.1257951  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
200,0.10177344137068348,0.10687561274476706,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968616 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58510699 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
201,0.10177344137068348,0.10177344137068348,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968616 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58510699 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
202,0.10150343022518188,0.10404776625944896,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838929 0.         0.         0.         0.1606697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
203,0.1014087320727278,0.1014087320727278,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
204,0.1014087320727278,0.1014087320727278,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
205,0.1014087320727278,0.103943950374546,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
206,0.1014087320727278,0.10647916867636419,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
207,0.1014087320727278,0.10901438697818239,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
208,0.1014087320727278,0.11154960528000057,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58640386 0.         0.         0.         0.12453715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
209,0.10114044837778269,0.11381653988687367,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58764923 0.         0.         0.         0.12329178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
210,0.10087384168614721,0.10087384168614721,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58888214 0.         0.         0.         0.12205886 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
211,0.10060891524387766,0.10060891524387766,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
212,0.10060891524387766,0.10060891524387766,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
213,0.10060891524387766,0.1031241381249746,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
214,0.10060891524387766,0.10563936100607155,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
215,0.10060891524387766,0.10815458388716849,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
216,0.10060891524387766,0.11066980676826543,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
217,0.10060891524387766,0.11318502964936236,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
218,0.10060891524387766,0.11570025253045932,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
219,0.10060891524387766,0.11821547541155625,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271054  0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59010273 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
220,0.10034211888495029,0.12046390193372582,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59137379 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
221,0.10034211888495029,0.10034211888495029,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59137379 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
222,0.10034211888495029,0.10285067185707404,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59137379 0.         0.         0.         0.12083827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
223,0.10007877622086478,0.10509588216511229,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59258217 0.         0.         0.         0.11962989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
224,0.10007877622086478,0.10007877622086478,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59258217 0.         0.         0.         0.11962989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
225,0.10007877622086478,0.1025807456263864,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59258217 0.         0.         0.         0.11962989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
226,0.10007877622086478,0.10508271503190802,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59258217 0.         0.         0.         0.11962989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
227,0.10007877622086478,0.10758468443742963,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59258217 0.         0.         0.         0.11962989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
228,0.10007877622086478,0.11008665384295126,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59258217 0.         0.         0.         0.11962989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
229,0.09981712001101463,0.11232696703862273,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377847 0.         0.         0.         0.11843359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
230,0.09981712001101463,0.09981712001101463,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377847 0.         0.         0.         0.11843359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
231,0.09981712001101463,0.10231254801129,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377847 0.         0.         0.         0.11843359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
232,0.09981712001101463,0.10480797601156536,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377847 0.         0.         0.         0.11843359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
233,0.09981712001101463,0.10730340401184073,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377847 0.         0.         0.         0.11843359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
234,0.09981712001101463,0.1097988320121161,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377847 0.         0.         0.         0.11843359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
235,0.09955715223560832,0.11203429223698515,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583435 0.         0.         0.         0.16195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949628  0.         0.         0.         0.11724925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
