iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
148,0.04002442001524871,0.04002442001524871,0.004942072639,[0.       0.03309  0.       0.       0.       0.010911 0.       0.       0.       0.       0.       0.       0.       0.022835 0.       0.026603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027267 0.       0.       0.       0.013822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069089 0.       0.       0.       0.       0.       0.       0.029921 0.       0.       0.       0.       0.       0.01616  0.       0.       0.664506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042846 0.042951 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
149,0.039975439398326935,0.039975439398326935,0.004942173871000001,[0.       0.033113 0.       0.       0.       0.010919 0.       0.       0.       0.       0.       0.       0.       0.022851 0.       0.026621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027286 0.       0.       0.       0.013832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068445 0.       0.       0.       0.       0.       0.       0.029942 0.       0.       0.       0.       0.       0.016171 0.       0.       0.664965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042876 0.042981 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
150,0.039732750785330215,0.039732750785330215,0.004947126626000001,[0.       0.032894 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.0227   0.       0.026445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027106 0.       0.       0.       0.013741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067993 0.       0.       0.       0.       0.       0.       0.029744 0.       0.       0.       0.       0.       0.016064 0.       0.       0.667177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042593 0.042697 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
151,0.03949066569693057,0.03949066569693057,0.004952067065,[0.       0.032676 0.       0.       0.       0.010775 0.       0.       0.       0.       0.       0.       0.       0.02255  0.       0.02627  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026926 0.       0.       0.       0.01365  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067542 0.       0.       0.       0.       0.       0.       0.029547 0.       0.       0.       0.       0.       0.015958 0.       0.       0.669382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042311 0.042414 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
152,0.039249033890952974,0.039249033890952974,0.004956994227,[0.       0.032459 0.       0.       0.       0.010703 0.       0.       0.       0.       0.       0.       0.       0.0224   0.       0.026095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026747 0.       0.       0.       0.013559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067093 0.       0.       0.       0.       0.       0.       0.029351 0.       0.       0.       0.       0.       0.015852 0.       0.       0.67158  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04203  0.042132 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
153,0.03900809024245242,0.03900809024245242,0.004961898475999999,[0.       0.032242 0.       0.       0.       0.010632 0.       0.       0.       0.       0.       0.       0.       0.022251 0.       0.025921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026569 0.       0.       0.       0.013469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066645 0.       0.       0.       0.       0.       0.       0.029155 0.       0.       0.       0.       0.       0.015746 0.       0.       0.67377  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04175  0.041851 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
154,0.03876763962371392,0.03876763962371392,0.004966791358,[0.       0.032026 0.       0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.022102 0.       0.025747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026391 0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066199 0.       0.       0.       0.       0.       0.       0.02896  0.       0.       0.       0.       0.       0.015641 0.       0.       0.675953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041471 0.041571 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
155,0.03871853085211807,0.03871853085211807,0.004966890525,[0.       0.032047 0.       0.       0.       0.010568 0.       0.       0.       0.       0.       0.       0.       0.022117 0.       0.025764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026408 0.       0.       0.       0.013388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06558  0.       0.       0.       0.       0.       0.       0.028979 0.       0.       0.       0.       0.       0.015651 0.       0.       0.6764   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041498 0.041598 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
156,0.03847882301395925,0.03847882301395925,0.004971779024000001,[0.       0.031832 0.       0.       0.       0.010497 0.       0.       0.       0.       0.       0.       0.       0.021968 0.       0.025591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026231 0.       0.       0.       0.013298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06514  0.       0.       0.       0.       0.       0.       0.028784 0.       0.       0.       0.       0.       0.015546 0.       0.       0.678575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041219 0.041319 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
157,0.038239345814650626,0.038239345814650626,0.004976634701,[0.       0.031617 0.       0.       0.       0.010426 0.       0.       0.       0.       0.       0.       0.       0.02182  0.       0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026054 0.       0.       0.       0.013208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064701 0.       0.       0.       0.       0.       0.       0.02859  0.       0.       0.       0.       0.       0.015441 0.       0.       0.680741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040941 0.041041 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
158,0.038191492372705735,0.038191492372705735,0.004976763033,[0.       0.031638 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.021834 0.       0.025435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026071 0.       0.       0.       0.013217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064096 0.       0.       0.       0.       0.       0.       0.028609 0.       0.       0.       0.       0.       0.015451 0.       0.       0.681182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040968 0.041068 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
159,0.037952572509012836,0.037952572509012836,0.004981598105,[0.       0.031424 0.       0.       0.       0.010362 0.       0.       0.       0.       0.       0.       0.       0.021686 0.       0.025263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025895 0.       0.       0.       0.013128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063662 0.       0.       0.       0.       0.       0.       0.028415 0.       0.       0.       0.       0.       0.015346 0.       0.       0.683338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040691 0.04079  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
160,0.03771463739425246,0.03771463739425246,0.00498642922,[0.       0.031211 0.       0.       0.       0.010292 0.       0.       0.       0.       0.       0.       0.       0.021539 0.       0.025092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025719 0.       0.       0.       0.013039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06323  0.       0.       0.       0.       0.       0.       0.028222 0.       0.       0.       0.       0.       0.015242 0.       0.       0.685487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040415 0.040513 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
161,0.03747689748139017,0.03747689748139017,0.004991231313,[0.       0.030998 0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.021392 0.       0.024921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025544 0.       0.       0.       0.01295  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062799 0.       0.       0.       0.       0.       0.       0.02803  0.       0.       0.       0.       0.       0.015138 0.       0.       0.687628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04014  0.040237 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
162,0.03724029341688612,0.03724029341688612,0.004996030324,[0.       0.030786 0.       0.       0.       0.010152 0.       0.       0.       0.       0.       0.       0.       0.021246 0.       0.024751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02537  0.       0.       0.       0.012862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06237  0.       0.       0.       0.       0.       0.       0.027839 0.       0.       0.       0.       0.       0.015035 0.       0.       0.689762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039866 0.039962 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
163,0.03700377487703624,0.03700377487703624,0.005000798935000001,[0.       0.030575 0.       0.       0.       0.010082 0.       0.       0.       0.       0.       0.       0.       0.0211   0.       0.024581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025196 0.       0.       0.       0.012774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061943 0.       0.       0.       0.       0.       0.       0.027648 0.       0.       0.       0.       0.       0.014932 0.       0.       0.691887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039593 0.039688 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
164,0.03618502963508877,0.03618502963508877,0.005007096933000001,[0.       0.030575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0211   0.       0.024581 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025196 0.       0.       0.       0.012774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061943 0.       0.       0.       0.       0.       0.       0.027648 0.       0.       0.       0.       0.       0.014932 0.       0.       0.691887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039593 0.039688 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
165,0.03566194793272877,0.03566194793272877,0.004978576933000001,[0.       0.030575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0211   0.       0.024581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025196 0.       0.       0.       0.012774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061943 0.       0.       0.       0.       0.       0.       0.027648 0.       0.       0.       0.       0.01     0.014932 0.       0.       0.691887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039593 0.039688 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,20,best,43,random
166,0.03561147959442551,0.03561147959442551,0.005015463375000001,[0.       0.030886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021315 0.       0.024831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025453 0.       0.       0.       0.012904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062574 0.       0.       0.       0.       0.       0.       0.02793  0.       0.       0.       0.       0.       0.015084 0.       0.       0.698934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039996 0.040092 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,20,best,43,random
167,0.03538369110448746,0.03538369110448746,0.0050201684590000005,[0.       0.030672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021167 0.       0.024659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025276 0.       0.       0.       0.012814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06214  0.       0.       0.       0.       0.       0.       0.027736 0.       0.       0.       0.       0.       0.014979 0.       0.       0.701024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039718 0.039814 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,20,best,43,random
168,0.03515684611756655,0.03515684611756655,0.005024860794,[0.       0.030459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02102  0.       0.024487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0251   0.       0.       0.       0.012725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061707 0.       0.       0.       0.       0.       0.       0.027543 0.       0.       0.       0.       0.       0.014875 0.       0.       0.703106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039442 0.039537 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,20,best,43,random
169,0.03493041401688323,0.03493041401688323,0.00502951934,[0.       0.030246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020873 0.       0.024316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024925 0.       0.       0.       0.012636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061276 0.       0.       0.       0.       0.       0.       0.027351 0.       0.       0.       0.       0.       0.014771 0.       0.       0.705178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039167 0.039261 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,20,best,43,random
