iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.03884944647113181,0.03884944647113181,0.0019429455811412633,[0.03865843 0.         0.06113171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06904444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05357456 0.         0.         0.         0.04929011 0.01361822 0.         0.         0.         0.         0.         0.07773223 0.         0.02594802 0.         0.         0.         0.         0.         0.         0.         0.03156618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
55,0.03880872683163431,0.03880872683163431,0.0019408949612074594,[0.03865843 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.068354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05357456 0.         0.         0.         0.04929011 0.01361822 0.         0.         0.         0.         0.         0.07773223 0.         0.02594802 0.         0.         0.         0.         0.         0.         0.         0.03156618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
56,0.03880872683163431,0.03880872683163431,0.0019408949612074594,[0.03865843 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.068354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05357456 0.         0.         0.         0.04929011 0.01361822 0.         0.         0.         0.         0.         0.07773223 0.         0.02594802 0.         0.         0.         0.         0.         0.         0.         0.03156618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
57,0.038755542134922064,0.038755542134922064,0.001936834050198549,[0.03865843 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06767046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05357456 0.         0.         0.         0.04997365 0.01361822 0.         0.         0.         0.         0.         0.07773223 0.         0.02594802 0.         0.         0.         0.         0.         0.         0.         0.03156618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
58,0.03874775095316471,0.03874775095316471,0.0019374287569675383,[0.03865843 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06767046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05357456 0.         0.         0.         0.04997365 0.01361822 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03125051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
59,0.0386956608865244,0.0386956608865244,0.0019370548065599682,[0.03865843 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06767046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03125051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
60,0.038640908348618205,0.038640908348618205,0.0019347729587224282,[0.03933514 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06699375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09288324 0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03125051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
61,0.03862251919139388,0.03862251919139388,0.0019358451638897094,[0.03933514 0.         0.06182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06699375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09319575 0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
62,0.03860690187474311,0.03860690187474311,0.0019352714543336828,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06699375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09319575 0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04141266 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
63,0.038556467860848966,0.038556467860848966,0.00193268549545872,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990519 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09319575 0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.0420826  0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
64,0.0385159938930163,0.0385159938930163,0.0019337333742786302,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938948  0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07773223 0.         0.02626368 0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.0420826  0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
65,0.0384998049308253,0.0384998049308253,0.001933976676151757,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938948  0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07695491 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.0420826  0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
66,0.038477716624041355,0.038477716624041355,0.0019333979752619633,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938948  0.         0.05303881 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04285215 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
67,0.03843366981605925,0.03843366981605925,0.001933896540089019,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442519 0.         0.05250842 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119533  0.         0.04285215 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
68,0.0384300240125252,0.0384300240125252,0.001933845858098715,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442519 0.         0.05250842 0.         0.         0.         0.04997365 0.01415397 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183377 0.         0.04285215 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
69,0.03842871502415149,0.03842871502415149,0.0019329541048975034,[0.03933514 0.         0.06120393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442519 0.         0.05250842 0.         0.         0.         0.05040217 0.01415397 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183377 0.         0.04242363 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
70,0.03841909792891882,0.03841909792891882,0.0019324093899300303,[0.03933514 0.         0.06059189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442519 0.         0.05250842 0.         0.         0.         0.05040217 0.01415397 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183377 0.         0.04303567 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
71,0.03840689602340555,0.03840689602340555,0.001932571394194839,[0.03933514 0.         0.06059189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442519 0.         0.05250842 0.         0.         0.         0.05040217 0.01427231 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171543 0.         0.04303567 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
72,0.038395584883093546,0.038395584883093546,0.0019336954857874324,[0.03933514 0.         0.06059189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09485554 0.         0.05250842 0.         0.         0.         0.05040217 0.01427231 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171543 0.         0.04260531 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
73,0.03836256566800427,0.03836256566800427,0.0019330737860558563,[0.03986022 0.         0.06059189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06920614 0.         0.         0.06632382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09485554 0.         0.05198334 0.         0.         0.         0.05040217 0.01427231 0.         0.         0.         0.         0.         0.07618536 0.         0.027041   0.         0.         0.         0.         0.         0.         0.         0.03105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171543 0.         0.04260531 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
