iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.07699795549738203,0.004750478054376674,10,"[0.07895363 0.01326309 0.0107707  0.82602278 0.01309251 0.0113461
 0.01022418 0.01386531 0.0100647  0.01239699]",[ 1  4  5  7 15 16 19 25 27 29],100,44,0.01526,1000,100,0.03,0.003,1,10,10,random,10,random
94,iDR,True,0.0768547553377939,0.0047515039689400755,10,"[0.07898301 0.01326802 0.01077471 0.8263301  0.01309738 0.01135032
 0.01022799 0.01387047 0.01006844 0.01202956]",[ 1  4  5  7 15 16 19 25 27 29],100,77,0.017467,1000,100,0.03,0.003,1,10,10,random,10,random
95,TID,True,0.07679478787836588,0.00475236721729017,10,"[0.07898301 0.01326802 0.01077471 0.8263301  0.01270446 0.01135032
 0.01022799 0.01387047 0.01046136 0.01202956]",[ 1  4  5  7 15 16 19 25 27 29],100,33,0.014488,1000,100,0.03,0.003,1,10,10,random,10,random
96,idID,True,0.07553330950553394,0.004809303062964216,10,"[0.07914364 0.013295   0.01079662 0.8280106  0.01002034 0.0127303
 0.01137341 0.01024879 0.01389868 0.01048264]",[ 1  4  5  7  8 15 16 19 25 27],100,61,0.0165,1000,100,0.03,0.003,1,10,10,random,10,random
97,idID,True,0.04864221904245433,0.0048402957418379215,10,"[0.01428255 0.01159859 0.88951489 0.01076464 0.0136759  0.01221822
 0.01101006 0.0107428  0.01493106 0.01126128]",[ 4  5  7  8 15 16 19 24 25 27],100,58,0.016334,1000,100,0.03,0.003,1,10,10,random,10,random
98,iDR,True,0.04853230898554929,0.004837713190654201,10,"[0.01386001 0.01160356 0.88989619 0.01076926 0.01368176 0.01222346
 0.01101478 0.0107474  0.01493746 0.01126611]",[ 4  5  7  8 15 16 19 24 25 27],100,100,0.018815,1000,100,0.03,0.003,1,10,10,random,10,random
99,TID,True,0.048347197004330274,0.004837762426737938,10,"[0.01386001 0.01160356 0.89022663 0.01076926 0.01368176 0.01222346
 0.01068434 0.0107474  0.01493746 0.01126611]",[ 4  5  7  8 15 16 19 24 25 27],100,27,0.014147,1000,100,0.03,0.003,1,10,10,random,10,random
100,idID,True,0.04817179537732371,0.004838455136002703,10,"[0.01386448 0.0116073  0.89051375 0.01077273 0.01368617 0.0122274
 0.01068779 0.01042834 0.01494228 0.01126974]",[ 4  5  7  8 15 16 19 24 25 27],100,76,0.017476,1000,100,0.03,0.003,1,10,10,random,10,random
101,idID,True,0.04804205029053133,0.0048377191599749455,10,"[0.01386897 0.01161106 0.89080164 0.01045293 0.0136906  0.01223135
 0.01069124 0.01043171 0.01494711 0.01127339]",[ 4  5  7  8 15 16 19 24 25 27],100,68,0.017023,1000,100,0.03,0.003,1,10,10,random,10,random
102,iDR,True,0.04787627182489971,0.004837730940955768,10,"[0.01387342 0.01161478 0.89108745 0.01045628 0.01369499 0.01223528
 0.01037383 0.01043506 0.01495191 0.01127701]",[ 4  5  7  8 15 16 19 24 25 27],100,100,0.018909,1000,100,0.03,0.003,1,10,10,random,10,random
103,TID,True,0.04781471234630052,0.004838633577699853,10,"[0.01387342 0.01161478 0.89108745 0.01045628 0.01328414 0.01223528
 0.01037383 0.01043506 0.01495191 0.01168785]",[ 4  5  7  8 15 16 19 24 25 27],100,31,0.014454,1000,100,0.03,0.003,1,10,10,random,10,random
104,iDR,True,0.04763475238226882,0.004839707029915023,10,"[0.01387825 0.01127027 0.89139805 0.01045993 0.01328877 0.01223954
 0.01037745 0.0104387  0.01495712 0.01169193]",[ 4  5  7  8 15 16 19 24 25 27],100,100,0.018795,1000,100,0.03,0.003,1,10,10,random,10,random
105,iDR,True,0.04648914931812714,0.0048425796584093015,10,"[0.01351679 0.01097673 0.89422664 0.01018749 0.01294266 0.01192076
 0.01010716 0.01016682 0.01456756 0.01138741]",[ 4  5  7  8 15 16 19 24 25 27],100,100,0.018813,1000,100,0.03,0.003,1,10,10,random,10,random
106,idID,True,0.04636795221147495,0.004844211208786338,10,"[0.01352162 0.01098065 0.89454655 0.01019114 0.01294729 0.01156727
 0.01011078 0.01017045 0.01457277 0.01139148]",[ 4  5  7  8 15 16 19 24 25 27],100,61,0.016529,1000,100,0.03,0.003,1,10,10,random,10,random
107,TID,True,0.045188315540802854,0.004861742688608259,10,"[0.01352162 0.01098065 0.89454655 0.01019114 0.01       0.01294729
 0.01156727 0.01011078 0.01457277 0.01139148]",[ 4  5  7  8 12 15 16 19 25 27],100,37,0.014757,1000,100,0.03,0.003,1,10,10,random,10,random
108,iDR,True,0.04512870297880012,0.004863434731829304,10,"[0.01352855 0.01098628 0.89500497 0.01019636 0.01000512 0.01295392
 0.0115732  0.01011596 0.01458024 0.0110554 ]",[ 4  5  7  8 12 15 16 19 25 27],100,41,0.015376,1000,100,0.03,0.003,1,10,10,random,10,random
109,idID,True,0.045010531262166746,0.004865025939975571,10,"[0.01353325 0.0109901  0.89531582 0.0101999  0.0100086  0.01295842
 0.0112299  0.01011947 0.0145853  0.01105924]",[ 4  5  7  8 12 15 16 19 25 27],100,53,0.015962,1000,100,0.03,0.003,1,10,10,random,10,random
110,iDR,True,0.044903008746940136,0.004862588975944086,10,"[0.01313259 0.01099456 0.89567946 0.01020404 0.01001266 0.01296369
 0.01123446 0.01012358 0.01459122 0.01106373]",[ 4  5  7  8 12 15 16 19 25 27],100,79,0.017631,1000,100,0.03,0.003,1,10,10,random,10,random
111,TID,True,0.04490250832615151,0.004859412124250715,10,"[0.01       0.01313259 0.01099456 0.89567946 0.01020404 0.01296369
 0.01123446 0.01012358 0.01459122 0.01106373]",[ 1  4  5  7  8 15 16 19 25 27],100,39,0.014856,1000,100,0.03,0.003,1,10,10,random,10,random
112,idID,True,0.04459286782906625,0.0048760169796990835,10,"[0.01002985 0.01317179 0.01102738 0.89835327 0.01023451 0.011268
 0.01002985 0.0101538  0.01463478 0.01109676]",[ 1  4  5  7  8 16 17 19 25 27],100,52,0.015816,1000,100,0.03,0.003,1,10,10,random,10,random
113,TID,True,0.0437757409651179,0.004847198564587226,10,"[0.01002985 0.01317179 0.01102738 0.89835327 0.01023451 0.011268
 0.01002985 0.01463478 0.01109676 0.01      ]",[ 1  4  5  7  8 16 17 25 27 29],100,45,0.015172,1000,100,0.03,0.003,1,10,10,random,10,random
114,iDR,True,0.04361576399145795,0.004848966584383917,10,"[0.01003472 0.01317818 0.01070175 0.89878885 0.01023947 0.01127346
 0.01003472 0.01464188 0.01110214 0.01000485]",[ 1  4  5  7  8 16 17 25 27 29],100,32,0.014878,1000,100,0.03,0.003,1,10,10,random,10,random
115,idID,True,0.04349899611063731,0.004850511672963484,10,"[0.01003811 0.01318263 0.01070537 0.89909293 0.01024293 0.01093896
 0.01003811 0.01464683 0.0111059  0.01000823]",[ 1  4  5  7  8 16 17 25 27 29],100,47,0.015671,1000,100,0.03,0.003,1,10,10,random,10,random
116,iDR,True,0.04340719281995204,0.004850536954985025,10,"[0.01004252 0.01318843 0.01071007 0.89948817 0.01024743 0.01094377
 0.01004252 0.01421367 0.01111078 0.01001263]",[ 1  4  5  7  8 16 17 25 27 29],100,74,0.017268,1000,100,0.03,0.003,1,10,10,random,10,random
117,iDR,True,0.04330033765196885,0.0048481563735372725,10,"[0.0100465  0.01279784 0.01071431 0.89984419 0.01025149 0.0109481
 0.0100465  0.0142193  0.01111518 0.0100166 ]",[ 1  4  5  7  8 16 17 25 27 29],100,70,0.017152,1000,100,0.03,0.003,1,10,10,random,10,random
118,TID,True,0.04327606514648901,0.0048489335897450485,10,"[0.01036793 0.01279784 0.01039288 0.89984419 0.01025149 0.0109481
 0.0100465  0.0142193  0.01111518 0.0100166 ]",[ 1  4  5  7  8 16 17 25 27 29],100,47,0.01534,1000,100,0.03,0.003,1,10,10,random,10,random
119,idID,True,0.04313605775489888,0.004849142651531306,10,"[0.01006002 0.01280182 0.01039612 0.90012417 0.01025468 0.01095151
 0.01004962 0.01422372 0.01111863 0.01001971]",[ 1  4  5  7  8 16 17 25 27 29],100,68,0.017017,1000,100,0.03,0.003,1,10,10,random,10,random
120,TID,True,0.04232422403130018,0.0048305833642451204,10,"[0.01006002 0.01280182 0.01039612 0.90012417 0.01025468 0.01
 0.01095151 0.01004962 0.01422372 0.01111863]",[ 1  4  5  7  8 15 16 17 25 27],100,49,0.015446,1000,100,0.03,0.003,1,10,10,random,10,random
121,TID,True,0.04227881881066099,0.004833452666481579,10,"[0.01280182 0.01039612 0.90012417 0.01025468 0.01       0.01
 0.01095151 0.01004962 0.01422372 0.01111863]",[ 4  5  7  8 12 15 16 17 25 27],100,42,0.015027,1000,100,0.03,0.003,1,10,10,random,10,random
122,TID,True,0.042233846747226675,0.004834934733865598,10,"[0.01280182 0.01039612 0.90012417 0.01025468 0.01       0.01
 0.01062296 0.01004962 0.01455227 0.01111863]",[ 4  5  7  8 12 15 16 17 25 27],100,48,0.015404,1000,100,0.03,0.003,1,10,10,random,10,random
123,TID,True,0.04190661668660987,0.004813844733865598,10,"[0.01280182 0.01039612 0.90012417 0.01025468 0.01       0.01062296
 0.01004962 0.01455227 0.01111863 0.01      ]",[ 4  5  7  8 15 16 17 25 27 30],100,45,0.01525,1000,100,0.03,0.003,1,10,10,random,10,random
124,iDR,True,0.041802444100241996,0.004815673524718337,10,"[0.01280692 0.01040026 0.90048294 0.01025877 0.01000399 0.01030838
 0.01005363 0.01455807 0.01112307 0.01000399]",[ 4  5  7  8 15 16 17 25 27 30],100,29,0.014688,1000,100,0.03,0.003,1,10,10,random,10,random
125,TID,True,0.041693394111771656,0.004815742093213881,10,"[0.01280692 0.01040026 0.90091968 0.01025877 0.01000399 0.01030838
 0.01005363 0.01412132 0.01112307 0.01000399]",[ 4  5  7  8 15 16 17 25 27 30],100,47,0.015353,1000,100,0.03,0.003,1,10,10,random,10,random
126,iDR,True,0.041603850968577126,0.00481575173175182,10,"[0.01281235 0.01040467 0.9013015  0.01026312 0.01000823 0.01031275
 0.01005789 0.01370349 0.01112778 0.01000823]",[ 4  5  7  8 15 16 17 25 27 30],100,62,0.01659,1000,100,0.03,0.003,1,10,10,random,10,random
127,idID,True,0.041516834669788616,0.004815761088942859,10,"[0.01281762 0.01040895 0.90167219 0.01026734 0.01001234 0.01031699
 0.01006203 0.01329785 0.01113236 0.01001234]",[ 4  5  7  8 15 16 17 25 27 30],100,58,0.016268,1000,100,0.03,0.003,1,10,10,random,10,random
128,TID,True,0.041481781656934426,0.0048174335985630085,10,"[0.01281762 0.01009668 0.90167219 0.0105796  0.01001234 0.01031699
 0.01006203 0.01329785 0.01113236 0.01001234]",[ 4  5  7  8 15 16 17 25 27 30],100,45,0.015195,1000,100,0.03,0.003,1,10,10,random,10,random
129,iDR,True,0.04140609081797715,0.0048182619333142765,10,"[0.0128219  0.01010005 0.90197342 0.01058314 0.01001569 0.01032044
 0.01006539 0.0133023  0.01080199 0.01001569]",[ 4  5  7  8 15 16 17 25 27 30],100,76,0.017423,1000,100,0.03,0.003,1,10,10,random,10,random
130,iDR,True,0.041297976215281945,0.004819666854403107,10,"[0.01282587 0.01010318 0.90225277 0.01058642 0.01001879 0.01001392
 0.01006851 0.01330642 0.01080534 0.01001879]",[ 4  5  7  8 15 16 17 25 27 30],100,74,0.017288,1000,100,0.03,0.003,1,10,10,random,10,random
131,iDR,True,0.04119345296023498,0.00481733985851864,10,"[0.01244589 0.01010707 0.90260007 0.01059049 0.01002265 0.01001778
 0.01007238 0.01331154 0.0108095  0.01002265]",[ 4  5  7  8 15 16 17 25 27 30],100,77,0.017531,1000,100,0.03,0.003,1,10,10,random,10,random
132,idID,True,0.0410610560466466,0.00481660962598283,10,"[0.01244984 0.01011028 0.90288693 0.01027604 0.01002583 0.01002096
 0.01007558 0.01331577 0.01081293 0.01002583]",[ 4  5  7  8 15 16 17 25 27 30],100,49,0.01566,1000,100,0.03,0.003,1,10,10,random,10,random
133,TID,True,0.0409607689232624,0.004816672343248542,10,"[0.01244984 0.01011028 0.9032864  0.01027604 0.01002583 0.01002096
 0.01007558 0.01291629 0.01081293 0.01002583]",[ 4  5  7  8 15 16 17 25 27 30],100,63,0.016353,1000,100,0.03,0.003,1,10,10,random,10,random
134,idID,True,0.04088683305297557,0.004817476655685021,10,"[0.01245388 0.01011356 0.90357951 0.01027938 0.01002908 0.01002421
 0.01007885 0.01292049 0.01049195 0.01002908]",[ 4  5  7  8 15 16 17 25 27 30],100,45,0.015403,1000,100,0.03,0.003,1,10,10,random,10,random
135,idID,True,0.04081501527714317,0.0048182573376387835,10,"[0.0124578  0.01011675 0.90386401 0.01028261 0.01003224 0.01002737
 0.01008203 0.01292455 0.01018039 0.01003224]",[ 4  5  7  8 15 16 17 25 27 30],100,48,0.015579,1000,100,0.03,0.003,1,10,10,random,10,random
136,TID,True,0.040557746044957675,0.004858631981283651,10,"[0.0124578  0.90386401 0.01028261 0.01003224 0.01002737 0.01008203
 0.01292455 0.01018039 0.01       0.01003224]",[ 4  7  8 15 16 17 25 27 28 30],100,57,0.015897,1000,100,0.03,0.003,1,10,10,random,10,random
137,idID,True,0.040484074357429393,0.004859224954590129,10,"[0.01246409 0.90432022 0.0102878  0.01003731 0.01003243 0.01008711
 0.01254315 0.01018553 0.01000505 0.01003731]",[ 4  7  8 15 16 17 25 27 28 30],100,45,0.01538,1000,100,0.03,0.003,1,10,10,random,10,random
138,idID,True,0.04040329038072667,0.004859249884047541,10,"[0.01246878 0.90466064 0.01029168 0.01004108 0.01003621 0.01009091
 0.01217143 0.01018937 0.01000881 0.01004108]",[ 4  7  8 15 16 17 25 27 28 30],100,48,0.015601,1000,100,0.03,0.003,1,10,10,random,10,random
139,iDR,True,0.040324802668328635,0.004859274083560326,10,"[0.01247334 0.90499109 0.01029544 0.01004475 0.01003987 0.0100946
 0.0118106  0.01019309 0.01001247 0.01004475]",[ 4  7  8 15 16 17 25 27 28 30],100,51,0.015966,1000,100,0.03,0.003,1,10,10,random,10,random
140,TID,True,0.040259355147409234,0.004900207001420392,10,"[0.01247334 0.90499109 0.01029544 0.01       0.01004475 0.01003987
 0.0118106  0.01019309 0.01001247 0.01004475]",[ 4  7  8 12 15 16 25 27 28 30],100,51,0.015494,1000,100,0.03,0.003,1,10,10,random,10,random
141,TID,True,0.040242851957204194,0.00489701619681264,10,"[0.01209914 0.90499109 0.01029544 0.01       0.01004475 0.01003987
 0.0118106  0.01056729 0.01001247 0.01004475]",[ 4  7  8 12 15 16 25 27 28 30],100,51,0.015455,1000,100,0.03,0.003,1,10,10,random,10,random
142,idID,True,0.040150899384406365,0.004895312437937808,10,"[0.01174154 0.90540538 0.01030015 0.01000458 0.01004935 0.01004447
 0.01181601 0.01057213 0.01001705 0.01004935]",[ 4  7  8 12 15 16 25 27 28 30],100,47,0.015571,1000,100,0.03,0.003,1,10,10,random,10,random
143,iDR,True,0.040074664247619005,0.004895348718533549,10,"[0.0117457  0.90572644 0.0103038  0.01000813 0.01005291 0.01004803
 0.01146559 0.01057588 0.01002061 0.01005291]",[ 4  7  8 12 15 16 25 27 28 30],100,66,0.016865,1000,100,0.03,0.003,1,10,10,random,10,random
144,iDR,True,0.04000060314086833,0.004895383935304205,10,"[0.01174974 0.90603809 0.01030735 0.01001157 0.01005637 0.01005149
 0.01112545 0.01057951 0.01002405 0.01005637]",[ 4  7  8 12 15 16 25 27 28 30],100,59,0.016472,1000,100,0.03,0.003,1,10,10,random,10,random
145,iDR,True,0.03992865735348748,0.004895418118734997,10,"[0.01175366 0.90634059 0.01031079 0.01001491 0.01005973 0.01005485
 0.01079529 0.01058305 0.0100274  0.01005973]",[ 4  7  8 12 15 16 25 27 28 30],100,65,0.0168,1000,100,0.03,0.003,1,10,10,random,10,random
146,TID,True,0.03992384009782466,0.004896197560118556,10,"[0.01175366 0.90634059 0.01031079 0.01001491 0.01005973 0.01005485
 0.01111278 0.01026556 0.0100274  0.01005973]",[ 4  7  8 12 15 16 25 27 28 30],100,51,0.015554,1000,100,0.03,0.003,1,10,10,random,10,random
147,idID,True,0.03982678461682988,0.004894092158699589,10,"[0.01140508 0.90666029 0.01031442 0.01001844 0.01006328 0.01005839
 0.0111167  0.01026918 0.01003094 0.01006328]",[ 4  7  8 12 15 16 25 27 28 30],100,45,0.015358,1000,100,0.03,0.003,1,10,10,random,10,random
148,iDR,True,0.03975474707951096,0.004894125884286622,10,"[0.01140888 0.90696277 0.01031787 0.01002179 0.01006664 0.01006175
 0.0107868  0.0102726  0.01003428 0.01006664]",[ 4  7  8 12 15 16 25 27 28 30],100,58,0.016362,1000,100,0.03,0.003,1,10,10,random,10,random
149,TID,True,0.03969148080783384,0.004893407141789267,10,"[0.01140888 0.90696277 0.01000833 0.01002179 0.01006664 0.01006175
 0.01109633 0.0102726  0.01003428 0.01006664]",[ 4  7  8 12 15 16 25 27 28 30],100,49,0.015368,1000,100,0.03,0.003,1,10,10,random,10,random
150,TID,True,0.03910323311174722,0.004838957715120361,10,"[0.01140888 0.90696277 0.01000833 0.01002179 0.01006664 0.01006175
 0.01       0.01109633 0.0102726  0.01006664]",[ 4  7  8 12 15 16 17 25 27 30],100,63,0.016327,1000,100,0.03,0.003,1,10,10,random,10,random
151,idID,True,0.03901081526544932,0.004837060384743014,10,"[0.01107078 0.90730441 0.0100121  0.01002556 0.01007043 0.01006554
 0.01000377 0.01110051 0.01027647 0.01007043]",[ 4  7  8 12 15 16 17 25 27 30],100,41,0.014992,1000,100,0.03,0.003,1,10,10,random,10,random
152,idID,True,0.038918435798936946,0.004835057699222132,10,"[0.01074223 0.90760585 0.01001543 0.01002889 0.01007377 0.01006888
 0.01000709 0.0111042  0.01027989 0.01007377]",[ 4  7  8 12 15 16 17 25 27 30],100,38,0.014974,1000,100,0.03,0.003,1,10,10,random,10,random
153,TID,True,0.038904874869800064,0.0048318080003665114,10,"[0.01       0.01074223 0.90760585 0.01001543 0.01007377 0.01006888
 0.01000709 0.0111042  0.01027989 0.01007377]",[ 1  4  7  8 15 16 17 25 27 30],100,55,0.015766,1000,100,0.03,0.003,1,10,10,random,10,random
154,TID,True,0.03865812366867834,0.004813488246073251,10,"[0.01       0.01074223 0.90760585 0.01007377 0.01006888 0.01000709
 0.01       0.0111042  0.01027989 0.01007377]",[ 1  4  7 15 16 17 18 25 27 30],100,51,0.01553,1000,100,0.03,0.003,1,10,10,random,10,random
155,idID,True,0.03857071980999789,0.004811750733538031,10,"[0.01000367 0.01042378 0.90793868 0.01007747 0.01007257 0.01001076
 0.01000367 0.01110827 0.01028366 0.01007747]",[ 1  4  7 15 16 17 18 25 27 30],100,42,0.015254,1000,100,0.03,0.003,1,10,10,random,10,random
156,idID,True,0.03856473173064689,0.004814873072743702,10,"[0.01042382 0.90794201 0.01000004 0.0100775  0.01007261 0.0100108
 0.0100037  0.01110831 0.01028369 0.0100775 ]",[ 4  7 12 15 16 17 18 25 27 30],100,40,0.01504,1000,100,0.03,0.003,1,10,10,random,10,random
157,idID,True,0.038476654197222133,0.004812980517878759,10,"[0.01011427 0.90822603 0.01000316 0.01008066 0.01007576 0.01001393
 0.01000683 0.01111179 0.01028691 0.01008066]",[ 4  7 12 15 16 17 18 25 27 30],100,47,0.015463,1000,100,0.03,0.003,1,10,10,random,10,random
158,idID,True,0.03840350155290406,0.00481298718067881,10,"[0.01011764 0.90852889 0.0100065  0.01008402 0.01007912 0.01001727
 0.01001017 0.01078203 0.01029034 0.01008402]",[ 4  7 12 15 16 17 18 25 27 30],100,42,0.015144,1000,100,0.03,0.003,1,10,10,random,10,random
159,TID,True,0.03832083950638364,0.004813037964038183,10,"[0.01011764 0.90885235 0.0100065  0.01008402 0.01007912 0.01001727
 0.01001017 0.01045857 0.01029034 0.01008402]",[ 4  7 12 15 16 17 18 25 27 30],100,63,0.017373,1000,100,0.03,0.003,1,10,10,random,10,random
160,idID,True,0.038251830374339914,0.004813044253064115,10,"[0.01012082 0.9091376  0.01000964 0.01008718 0.01008229 0.01002041
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7 12 15 16 17 18 25 27 30],100,44,0.016854,1000,100,0.03,0.003,1,10,10,random,10,random
161,TID,True,0.03787624431242502,0.0048392609741345445,10,"[0.01012082 0.9091376  0.01       0.01008718 0.01008229 0.01002041
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 15 16 17 18 25 27 30],100,71,0.018408,1000,100,0.03,0.003,1,10,10,random,10,random
162,TID,True,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.018128,1000,100,0.03,0.003,1,10,10,random,10,random
163,iDR,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,2,0.014378,1000,100,0.03,0.003,1,10,10,random,10,random
164,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.016398,1000,100,0.03,0.003,1,10,10,random,10,random
165,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015465,1000,100,0.03,0.003,1,10,10,random,10,random
166,iDR,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,6,0.01335,1000,100,0.03,0.003,1,10,10,random,10,random
167,TID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,71,0.016676,1000,100,0.03,0.003,1,10,10,random,10,random
168,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014647,1000,100,0.03,0.003,1,10,10,random,10,random
169,TID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016305,1000,100,0.03,0.003,1,10,10,random,10,random
170,TID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.016648,1000,100,0.03,0.003,1,10,10,random,10,random
171,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014631,1000,100,0.03,0.003,1,10,10,random,10,random
172,TID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.016619,1000,100,0.03,0.003,1,10,10,random,10,random
173,iDR,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,2,0.013125,1000,100,0.03,0.003,1,10,10,random,10,random
174,TID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.01646,1000,100,0.03,0.003,1,10,10,random,10,random
175,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015111,1000,100,0.03,0.003,1,10,10,random,10,random
176,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.014986,1000,100,0.03,0.003,1,10,10,random,10,random
177,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014822,1000,100,0.03,0.003,1,10,10,random,10,random
178,idID,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.01507,1000,100,0.03,0.003,1,10,10,random,10,random
179,iDR,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,4,0.013247,1000,100,0.03,0.003,1,10,10,random,10,random
180,iDR,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,5,0.01325,1000,100,0.03,0.003,1,10,10,random,10,random
181,iDR,False,0.03783033947253486,0.004877102972715069,10,"[0.01       0.01012082 0.9091376  0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 1  4  7  8 15 16 18 25 27 30],100,1,0.013035,1000,100,0.03,0.003,1,10,10,random,10,random
182,TID,True,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016075,1000,100,0.03,0.003,1,10,10,random,10,random
183,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013223,1000,100,0.03,0.003,1,10,10,random,10,random
184,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013321,1000,100,0.03,0.003,1,10,10,random,10,random
185,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,2,0.013091,1000,100,0.03,0.003,1,10,10,random,10,random
186,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014706,1000,100,0.03,0.003,1,10,10,random,10,random
