iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.21528023614405767,0.21528023614405767,0.003052569436,[0.       0.010421 0.063219 0.037017 0.       0.06412  0.       0.042955 0.       0.063733 0.052352 0.       0.       0.011829 0.042231 0.0826   0.052152 0.       0.       0.074324 0.       0.       0.       0.053419 0.054747 0.144882 0.       0.100008 0.033939 0.       0.016049],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
143,0.21500062195752104,0.21500062195752104,0.003055103337,[0.       0.010406 0.063128 0.036964 0.       0.064027 0.       0.042893 0.       0.063641 0.052276 0.       0.       0.011812 0.04217  0.082481 0.052077 0.       0.       0.074217 0.       0.       0.       0.053342 0.054668 0.14612  0.       0.099864 0.03389  0.       0.016026],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
144,0.2147159442476499,0.2147159442476499,0.003057633335,[0.       0.010391 0.063036 0.03691  0.       0.063933 0.       0.04283  0.       0.063548 0.0522   0.       0.       0.011795 0.042108 0.08236  0.052001 0.       0.       0.074109 0.       0.       0.       0.053264 0.054588 0.147366 0.       0.099718 0.03384  0.       0.016003],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
145,0.21443017363577943,0.21443017363577943,0.003060189903,[0.       0.010376 0.062943 0.036856 0.       0.063839 0.       0.042767 0.       0.063454 0.052123 0.       0.       0.011778 0.042046 0.082239 0.051924 0.       0.       0.074    0.       0.       0.       0.053186 0.054508 0.148621 0.       0.099571 0.03379  0.       0.015979],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
146,0.2141428991605585,0.2141428991605585,0.003062764729,[0.       0.010361 0.06285  0.036801 0.       0.063744 0.       0.042704 0.       0.06336  0.052046 0.       0.       0.011761 0.041984 0.082117 0.051847 0.       0.       0.07389  0.       0.       0.       0.053107 0.054427 0.149884 0.       0.099423 0.03374  0.       0.015955],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
147,0.21396462164170194,0.21396462164170194,0.0030622274362,[0.        0.010361  0.06285   0.036801  0.        0.063744  0.        0.042704  0.        0.0627264 0.052046  0.        0.        0.011761  0.041984  0.082117  0.051847  0.        0.        0.07389   0.        0.        0.        0.053107  0.054427  0.149884  0.        0.1000566 0.03374   0.        0.015955 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
148,0.21367304061697742,0.21367304061697742,0.0030648025020000003,[0.       0.010345 0.062756 0.036746 0.       0.063649 0.       0.04264  0.       0.062632 0.051968 0.       0.       0.011743 0.041921 0.081994 0.051769 0.       0.       0.073779 0.       0.       0.       0.053027 0.054345 0.151156 0.       0.099907 0.033689 0.       0.015931],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
149,0.21338241011660314,0.21338241011660314,0.00306742245,[0.       0.010329 0.062661 0.036691 0.       0.063553 0.       0.042576 0.       0.062538 0.05189  0.       0.       0.011725 0.041858 0.08187  0.051691 0.       0.       0.073668 0.       0.       0.       0.052947 0.054263 0.152438 0.       0.099757 0.033638 0.       0.015907],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
150,0.21319230475020878,0.21319230475020878,0.0030684274356599997,[0.         0.010329   0.062661   0.036691   0.         0.063553   0.         0.042576   0.         0.06191262 0.05189    0.         0.         0.011725   0.041858   0.08187    0.051691   0.         0.         0.073668   0.         0.         0.         0.052947   0.054263   0.15306338 0.         0.099757   0.033638   0.         0.015907  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
151,0.21302219470843536,0.21302219470843536,0.003067697904,[0.       0.010319 0.062599 0.036654 0.       0.06349  0.       0.042534 0.       0.061851 0.051838 0.       0.       0.011713 0.041816 0.081788 0.051639 0.       0.       0.073595 0.       0.       0.       0.052894 0.054209 0.152911 0.       0.100654 0.033604 0.       0.015891],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
152,0.21272776590252623,0.21272776590252623,0.0030703307029999994,[0.       0.010303 0.062503 0.036598 0.       0.063393 0.       0.042469 0.       0.061757 0.051759 0.       0.       0.011695 0.041752 0.081663 0.05156  0.       0.       0.073483 0.       0.       0.       0.052813 0.054126 0.154204 0.       0.1005   0.033553 0.       0.015867],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
153,0.2124329066443445,0.2124329066443445,0.0030729930560000006,[0.       0.010287 0.062407 0.036542 0.       0.063296 0.       0.042404 0.       0.061662 0.051679 0.       0.       0.011677 0.041688 0.081537 0.051481 0.       0.       0.07337  0.       0.       0.       0.052732 0.054043 0.155507 0.       0.100345 0.033501 0.       0.015843],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
154,0.21213370443989235,0.21213370443989235,0.003075657422,[0.       0.010271 0.06231  0.036485 0.       0.063198 0.       0.042338 0.       0.061566 0.051599 0.       0.       0.011659 0.041623 0.08141  0.051401 0.       0.       0.073256 0.       0.       0.       0.05265  0.053959 0.156818 0.       0.100189 0.033449 0.       0.015818],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
155,0.21183475300606663,0.21183475300606663,0.003078353934,[0.       0.010255 0.062213 0.036428 0.       0.063099 0.       0.042272 0.       0.06147  0.051518 0.       0.       0.011641 0.041558 0.081283 0.051321 0.       0.       0.073141 0.       0.       0.       0.052568 0.053875 0.158138 0.       0.100032 0.033397 0.       0.015793],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
156,0.21153161970137663,0.21153161970137663,0.003081053815,[0.       0.010239 0.062115 0.03637  0.       0.062999 0.       0.042205 0.       0.061373 0.051437 0.       0.       0.011623 0.041492 0.081155 0.05124  0.       0.       0.073025 0.       0.       0.       0.052485 0.05379  0.159467 0.       0.099874 0.033344 0.       0.015768],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
157,0.2112263104748625,0.2112263104748625,0.003083777132,[0.       0.010223 0.062016 0.036312 0.       0.062899 0.       0.042138 0.       0.061275 0.051355 0.       0.       0.011604 0.041426 0.081026 0.051158 0.       0.       0.072909 0.       0.       0.       0.052401 0.053704 0.160805 0.       0.099715 0.033291 0.       0.015743],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
158,0.21105921958874163,0.21105921958874163,0.003083036393,[0.       0.010213 0.061954 0.036276 0.       0.062836 0.       0.042096 0.       0.061214 0.051304 0.       0.       0.011592 0.041385 0.080945 0.051107 0.       0.       0.072836 0.       0.       0.       0.052349 0.053651 0.160645 0.       0.100612 0.033258 0.       0.015727],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
159,0.2107533717903059,0.2107533717903059,0.0030857817270000002,[0.       0.010197 0.061855 0.036218 0.       0.062735 0.       0.042028 0.       0.061116 0.051222 0.       0.       0.011573 0.041319 0.080815 0.051025 0.       0.       0.072719 0.       0.       0.       0.052265 0.053565 0.161991 0.       0.100451 0.033205 0.       0.015702],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
160,0.21060022071355666,0.21060022071355666,0.00308614496265,[0.         0.010197   0.061855   0.036218   0.         0.06210765 0.         0.042028   0.         0.061116   0.051222   0.         0.         0.011573   0.041319   0.080815   0.051025   0.         0.         0.072719   0.         0.         0.         0.052265   0.053565   0.161991   0.         0.10107835 0.033205   0.         0.015702  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
161,0.21029017069505668,0.21029017069505668,0.0030888915640000006,[0.       0.01018  0.061755 0.036159 0.       0.062007 0.       0.04196  0.       0.061017 0.051139 0.       0.       0.011554 0.041252 0.080684 0.050942 0.       0.       0.072601 0.       0.       0.       0.05218  0.053478 0.163346 0.       0.100915 0.033151 0.       0.015677],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
162,0.2101144328433157,0.2101144328433157,0.0030909331843000003,[0.         0.01018    0.06113745 0.036159   0.         0.062007   0.         0.04196    0.         0.061017   0.051139   0.         0.         0.011554   0.041252   0.080684   0.050942   0.         0.         0.072601   0.         0.         0.         0.05218    0.053478   0.16396355 0.         0.100915   0.033151   0.         0.015677  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
163,0.2098044467627922,0.2098044467627922,0.0030937278380000002,[0.       0.010163 0.061038 0.0361   0.       0.061906 0.       0.041891 0.       0.060917 0.051055 0.       0.       0.011535 0.041185 0.080552 0.050859 0.       0.       0.072482 0.       0.       0.       0.052095 0.053391 0.165333 0.       0.10075  0.033097 0.       0.015651],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
164,0.20949039295542535,0.20949039295542535,0.003096527836,[0.       0.010146 0.060937 0.03604  0.       0.061804 0.       0.041822 0.       0.060816 0.050971 0.       0.       0.011516 0.041117 0.080419 0.050775 0.       0.       0.072362 0.       0.       0.       0.052009 0.053303 0.166711 0.       0.100584 0.033042 0.       0.015625],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
165,0.20932437317469638,0.20932437317469638,0.0030957704679999993,[0.       0.010136 0.060876 0.036004 0.       0.061742 0.       0.04178  0.       0.060755 0.05092  0.       0.       0.011504 0.041076 0.080338 0.050724 0.       0.       0.072289 0.       0.       0.       0.051957 0.053249 0.166544 0.       0.101488 0.033009 0.       0.015609],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
166,0.2090095184262611,0.2090095184262611,0.0030985951129999995,[0.       0.010119 0.060775 0.035944 0.       0.061639 0.       0.041711 0.       0.060654 0.050835 0.       0.       0.011485 0.041008 0.080204 0.05064  0.       0.       0.072169 0.       0.       0.       0.051871 0.05316  0.16793  0.       0.101319 0.032954 0.       0.015583],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
167,0.20884285599938301,0.20884285599938301,0.003097828105,[0.       0.010109 0.060713 0.035908 0.       0.061577 0.       0.041669 0.       0.060593 0.050784 0.       0.       0.011473 0.040966 0.080123 0.050589 0.       0.       0.072096 0.       0.       0.       0.051818 0.053106 0.16776  0.       0.102229 0.032921 0.       0.015567],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
168,0.2085259109425506,0.2085259109425506,0.00310066391,[0.       0.010092 0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.050699 0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.071975 0.       0.       0.       0.051731 0.053017 0.169154 0.       0.102058 0.032866 0.       0.015541],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
169,0.17304329708568544,0.17304329708568544,0.0027614093429999998,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.050699 0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.010092 0.       0.       0.       0.051731 0.053017 0.169154 0.       0.102058 0.032866 0.       0.015541],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.001,1,19,random,22,first
170,0.1481177889870287,0.1481177889870287,0.0025529806130000004,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.050699 0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.010092 0.053017 0.169154 0.       0.102058 0.032866 0.       0.015541],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.001,1,19,random,22,first
171,0.1456273428849946,0.1456273428849946,0.002622857149,[0.       0.       0.060611 0.035848 0.01     0.061474 0.       0.041599 0.       0.060491 0.050699 0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.032866 0.       0.015541],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.001,1,19,random,22,first
172,0.1340087761052922,0.1340087761052922,0.0023811956269999997,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.050699 0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.01     0.       0.015541],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.01,0.001,1,19,random,22,first
173,0.128090139803966,0.128090139803966,0.0023098380469999996,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.050699 0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.       0.       0.01    ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,1,19,random,22,first
174,0.10980163072391934,0.10980163072391934,0.0022008550399999997,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.01     0.       0.       0.011454 0.040897 0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.001,1,19,random,22,first
175,0.10956628705758935,0.10956628705758935,0.0021838450399999996,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.       0.       0.       0.011454 0.040897 0.079989 0.050504 0.01     0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.001,1,19,random,22,first
176,0.0961558427840186,0.0961558427840186,0.00205757292,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.       0.       0.       0.011454 0.01     0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.001,1,19,random,22,first
177,0.0954594960847686,0.0954594960847686,0.00208912292,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.01     0.060491 0.       0.       0.       0.011454 0.       0.079989 0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.001,1,19,random,22,first
178,0.07545381274859352,0.07545381274859352,0.002008104471,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.       0.       0.       0.011454 0.       0.01     0.050504 0.       0.       0.       0.       0.       0.       0.       0.053017 0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,19,random,22,first
179,0.059688805453560964,0.059688805453560964,0.0018909787409999998,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.       0.       0.       0.011454 0.       0.       0.050504 0.       0.       0.       0.       0.       0.       0.       0.01     0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,19,random,22,first
180,0.059390166818930966,0.059390166818930966,0.001922248741,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.       0.       0.       0.011454 0.       0.       0.050504 0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.01     0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,random,22,first
181,0.04825380791198877,0.04825380791198877,0.001852656613,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.060491 0.       0.       0.       0.011454 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,19,random,22,first
182,0.03403804301370275,0.03403804301370275,0.0016889722870000001,[0.       0.       0.060611 0.035848 0.       0.061474 0.       0.041599 0.       0.01     0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,19,random,22,first
183,0.02618565681607819,0.02618565681607819,0.001540408567,[0.       0.       0.060611 0.01     0.       0.061474 0.       0.041599 0.       0.       0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,19,random,22,first
184,0.0157405079622786,0.0157405079622786,0.0014047158009999998,[0.       0.       0.060611 0.       0.       0.01     0.       0.041599 0.       0.       0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,19,random,22,first
185,0.008211766619613148,0.008211766619613148,0.0013118672439999999,[0.       0.       0.01     0.       0.       0.       0.       0.041599 0.       0.       0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,19,random,22,first
186,0.0041519926071181355,0.0041519926071181355,0.001140582194,[0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,19,random,22,first
187,0.0031316077154723474,0.0031316077154723474,0.0010857867260000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,19,random,22,first
188,0.003031401259092348,0.003031401259092348,0.001102306726,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.169154 0.       0.102058 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,19,random,22,first
189,0.0030220111275945107,0.0030220111275945107,0.0011048122499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17017458 0.         0.10103742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,19,random,22,first
190,0.0028650194651349105,0.0028650194651349105,0.0011605222499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17017458 0.         0.10103742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,19,random,22,first
191,0.0028650194651349105,0.0028650194651349105,0.0011605222499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17017458 0.         0.10103742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,19,random,22,first
192,0.0028552028747412766,0.0028552028747412766,0.001163002718561,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17118495 0.         0.10002705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,19,random,22,first
