iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.10077003123118261,0.0035250558318593705,10,"[0.01047449 0.01517803 0.01014922 0.01001661 0.01141033 0.41170369
 0.01114847 0.0508943  0.45069618 0.01832869]",[ 4  5 14 15 19 22 24 25 27 30],100,31,0.014332,1000,100,0.001,0.003,1,10,10,random,1,random
94,idID,True,0.1007692423301301,0.0035249789488506944,10,"[0.01046413 0.01517819 0.01014933 0.01001671 0.01141045 0.411708
 0.01114859 0.05089483 0.4507009  0.01832888]",[ 4  5 14 15 19 22 24 25 27 30],100,68,0.01708,1000,100,0.001,0.003,1,10,10,random,1,random
95,TID,True,0.10076851819298129,0.003524915410656893,10,"[0.01045367 0.01517819 0.01014933 0.01001671 0.01141045 0.411708
 0.01114859 0.05090529 0.4507009  0.01832888]",[ 4  5 14 15 19 22 24 25 27 30],100,34,0.01454,1000,100,0.001,0.003,1,10,10,random,1,random
96,idID,True,0.09968092281908641,0.003535406435219781,10,"[0.01046569 0.01519564 0.0100115  0.010161   0.01002823 0.01142357
 0.41218143 0.05096383 0.45121917 0.01834995]",[ 4  5 13 14 15 19 22 25 27 30],100,66,0.016928,1000,100,0.001,0.003,1,10,10,random,1,random
97,iDR,True,0.09968011432332156,0.003535329725191786,10,"[0.01045533 0.0151958  0.0100116  0.01016111 0.01002834 0.01142369
 0.41218574 0.05096436 0.45122389 0.01835015]",[ 4  5 13 14 15 19 22 25 27 30],100,100,0.018824,1000,100,0.001,0.003,1,10,10,random,1,random
98,idID,True,0.09967930658045204,0.0035352530902705457,10,"[0.01044498 0.01519596 0.01001171 0.01016121 0.01002844 0.01142381
 0.41219005 0.0509649  0.45122861 0.01835034]",[ 4  5 13 14 15 19 22 25 27 30],100,64,0.01679,1000,100,0.001,0.003,1,10,10,random,1,random
99,iDR,True,0.09967811710716638,0.0035347909390525205,10,"[0.01044929 0.01520222 0.01001584 0.0101654  0.01003258 0.01142852
 0.41194766 0.05098591 0.45141468 0.01835791]",[ 4  5 13 14 15 19 22 25 27 30],100,100,0.018794,1000,100,0.001,0.003,1,10,10,random,1,random
100,TID,True,0.09967748661671944,0.0035347776933998833,10,"[0.01044929 0.01520222 0.01002727 0.0101654  0.01003258 0.01141709
 0.41194766 0.05098591 0.45141468 0.01835791]",[ 4  5 13 14 15 19 22 25 27 30],100,30,0.014286,1000,100,0.001,0.003,1,10,10,random,1,random
101,TID,True,0.09967604924874644,0.0035347244897617953,10,"[0.01044929 0.01520222 0.01002727 0.0101654  0.01004399 0.01140567
 0.41194766 0.05098591 0.45141468 0.01835791]",[ 4  5 13 14 15 19 22 25 27 30],100,32,0.014377,1000,100,0.001,0.003,1,10,10,random,1,random
102,iDR,True,0.09965576044434134,0.0035341845145171677,10,"[0.01044458 0.01519537 0.01002274 0.01016082 0.01003946 0.01140053
 0.41176178 0.05096291 0.4516622  0.01834962]",[ 4  5 13 14 15 19 22 25 27 30],100,100,0.018811,1000,100,0.001,0.003,1,10,10,random,1,random
103,idID,True,0.09965334710818474,0.0035341834338996404,10,"[0.01044468 0.01519552 0.01001282 0.01016092 0.01003956 0.01140064
 0.41176591 0.05096342 0.45166673 0.01834981]",[ 4  5 13 14 15 19 22 25 27 30],100,65,0.016943,1000,100,0.001,0.003,1,10,10,random,1,random
104,iDR,True,0.09965163909460585,0.003534217500314828,10,"[0.01044479 0.01519567 0.01001292 0.01016102 0.01002962 0.01140075
 0.41177005 0.05096393 0.45167126 0.01834999]",[ 4  5 13 14 15 19 22 25 27 30],100,100,0.018816,1000,100,0.001,0.003,1,10,10,random,1,random
105,iDR,True,0.09965037998577658,0.0035337553936020723,10,"[0.01044909 0.01520193 0.01001704 0.01016521 0.01003375 0.01140545
 0.41152773 0.05098492 0.45185733 0.01835755]",[ 4  5 13 14 15 19 22 25 27 30],100,100,0.018826,1000,100,0.001,0.003,1,10,10,random,1,random
106,idID,True,0.09964700529091775,0.003533740939940437,10,"[0.01044921 0.0152021  0.01001716 0.01016532 0.01003387 0.01139418
 0.41153242 0.0509855  0.45186248 0.01835776]",[ 4  5 13 14 15 19 22 25 27 30],100,66,0.016992,1000,100,0.001,0.003,1,10,10,random,1,random
107,idID,True,0.09791067776988689,0.0035402873807380765,10,"[0.01005229 0.01050385 0.01006954 0.01021848 0.01008634 0.01145376
 0.41368445 0.05125212 0.45422541 0.01845376]",[ 2  4 13 14 15 19 22 25 27 30],100,65,0.016909,1000,100,0.001,0.003,1,10,10,random,1,random
108,iDR,True,0.09790811753439167,0.003540283091869817,10,"[0.0100524  0.01050396 0.01006964 0.01020836 0.01008644 0.01145388
 0.41368868 0.05125265 0.45423005 0.01845395]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018828,1000,100,0.001,0.003,1,10,10,random,1,random
109,iDR,True,0.09790555973422199,0.0035402788072029026,10,"[0.0100525  0.01050406 0.01006975 0.01019826 0.01008654 0.01145399
 0.4136929  0.05125317 0.45423469 0.01845413]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018835,1000,100,0.001,0.003,1,10,10,random,1,random
110,TID,True,0.09790321303487395,0.0035402903974813297,10,"[0.0100525  0.01050406 0.01005968 0.01019826 0.01008654 0.01145399
 0.4136929  0.05126324 0.45423469 0.01845413]",[ 2  4 13 14 15 19 22 25 27 30],100,26,0.013979,1000,100,0.001,0.003,1,10,10,random,1,random
111,iDR,True,0.09790076113489705,0.003540289374305295,10,"[0.0100526  0.01050417 0.01004972 0.01019836 0.01008665 0.01145411
 0.41369707 0.05126375 0.45423926 0.01845432]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018825,1000,100,0.001,0.003,1,10,10,random,1,random
112,iDR,True,0.09788113890374195,0.003539743495234861,10,"[0.01004804 0.0104994  0.01004516 0.01019373 0.01008207 0.01144891
 0.41350923 0.05124048 0.45448705 0.01844594]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018863,1000,100,0.001,0.003,1,10,10,random,1,random
113,iDR,True,0.09787781718080155,0.003539764888188886,10,"[0.01004822 0.01049959 0.01004534 0.01019392 0.01008225 0.01144912
 0.41351686 0.05124142 0.45449543 0.01842783]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018782,1000,100,0.001,0.003,1,10,10,random,1,random
114,idID,True,0.09787439501231814,0.003539750447992181,10,"[0.01004834 0.01049971 0.01004546 0.01019404 0.01008237 0.0114378
 0.4135216  0.05124201 0.45450064 0.01842805]",[ 2  4 13 14 15 19 22 25 27 30],100,67,0.017062,1000,100,0.001,0.003,1,10,10,random,1,random
115,iDR,True,0.09787097608388755,0.0035397360219055042,10,"[0.01004845 0.01049983 0.01004557 0.01019415 0.01008248 0.01142649
 0.41352633 0.0512426  0.45450583 0.01842826]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018845,1000,100,0.001,0.003,1,10,10,random,1,random
116,TID,True,0.09786933451420604,0.0035398085810623434,10,"[0.01004845 0.01050988 0.01003553 0.01019415 0.01008248 0.01142649
 0.41352633 0.0512426  0.45450583 0.01842826]",[ 2  4 13 14 15 19 22 25 27 30],100,36,0.014598,1000,100,0.001,0.003,1,10,10,random,1,random
117,iDR,True,0.09786601552176274,0.0035398299547058495,10,"[0.01004864 0.01051007 0.01003571 0.01019434 0.01008267 0.0114267
 0.41353395 0.05124354 0.45451421 0.01841017]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018987,1000,100,0.001,0.003,1,10,10,random,1,random
118,TID,True,0.097864177788951,0.003539986164974284,10,"[0.01004864 0.01052848 0.01003571 0.01019434 0.01008267 0.0114267
 0.41353395 0.05124354 0.45451421 0.01839176]",[ 2  4 13 14 15 19 22 25 27 30],100,43,0.015135,1000,100,0.001,0.003,1,10,10,random,1,random
119,TID,True,0.09786094341638996,0.003540028024613222,10,"[0.01004864 0.01052848 0.01003571 0.01019434 0.01008267 0.0114267
 0.41355234 0.05124354 0.45451421 0.01837337]",[ 2  4 13 14 15 19 22 25 27 30],100,31,0.014297,1000,100,0.001,0.003,1,10,10,random,1,random
120,idID,True,0.09785849748226405,0.0035400270012417765,10,"[0.01004874 0.01052859 0.01002577 0.01019444 0.01008277 0.01142682
 0.41355649 0.05124406 0.45451877 0.01837355]",[ 2  4 13 14 15 19 22 25 27 30],100,62,0.016703,1000,100,0.001,0.003,1,10,10,random,1,random
121,TID,True,0.09785685278186294,0.003540073906288897,10,"[0.01004874 0.01052859 0.01002577 0.01019444 0.01007269 0.01142682
 0.41355649 0.05125414 0.45451877 0.01837355]",[ 2  4 13 14 15 19 22 25 27 30],100,28,0.014153,1000,100,0.001,0.003,1,10,10,random,1,random
122,iDR,True,0.09785440916320556,0.0035400728843905764,10,"[0.01004884 0.01052869 0.01001585 0.01019455 0.01007279 0.01142693
 0.41356063 0.05125465 0.45452333 0.01837373]",[ 2  4 13 14 15 19 22 25 27 30],100,100,0.018804,1000,100,0.001,0.003,1,10,10,random,1,random
123,idID,True,0.09730036373549682,0.0035530859942876363,10,"[0.01013369 0.0106176  0.01010043 0.01028063 0.01015785 0.01152343
 0.01008444 0.41705292 0.05168747 0.45836153]",[ 2  4 13 14 15 19 20 22 25 27],100,69,0.017015,1000,100,0.001,0.003,1,10,10,random,1,random
124,iDR,True,0.0972986975311023,0.00355262582886278,10,"[0.01013792 0.01062203 0.01010464 0.01028492 0.01016209 0.01152824
 0.01008865 0.4168097  0.05170904 0.45855277]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018831,1000,100,0.001,0.003,1,10,10,random,1,random
125,TID,True,0.0972963257179639,0.0035526374593057653,10,"[0.01013792 0.01062203 0.01009454 0.01028492 0.01016209 0.01152824
 0.01008865 0.4168097  0.05171914 0.45855277]",[ 2  4 13 14 15 19 20 22 25 27],100,31,0.014318,1000,100,0.001,0.003,1,10,10,random,1,random
126,iDR,True,0.09729544778743116,0.003552559786317657,10,"[0.01013803 0.01061152 0.01009464 0.01028503 0.01016219 0.01152836
 0.01008876 0.41681413 0.05171969 0.45855764]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018794,1000,100,0.001,0.003,1,10,10,random,1,random
127,TID,True,0.09729201837952454,0.00355255811470569,10,"[0.01013803 0.01061152 0.01009464 0.01028503 0.01016219 0.01151683
 0.01008876 0.41682566 0.05171969 0.45855764]",[ 2  4 13 14 15 19 20 22 25 27],100,33,0.014449,1000,100,0.001,0.003,1,10,10,random,1,random
128,idID,True,0.09729031775776131,0.0035520979800187143,10,"[0.01014226 0.01061595 0.01009885 0.01028932 0.01016643 0.01152163
 0.01009297 0.41658248 0.05174126 0.45874886]",[ 2  4 13 14 15 19 20 22 25 27],100,65,0.016962,1000,100,0.001,0.003,1,10,10,random,1,random
129,iDR,True,0.09728973199447004,0.0035520337708671835,10,"[0.01014278 0.0106165  0.01009938 0.01028985 0.01016696 0.01152223
 0.01009349 0.41660403 0.05169219 0.45877259]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018809,1000,100,0.001,0.003,1,10,10,random,1,random
130,TID,True,0.09728909304860117,0.0035520204166040958,10,"[0.01014278 0.0106165  0.0101109  0.01028985 0.01016696 0.01151071
 0.01009349 0.41660403 0.05169219 0.45877259]",[ 2  4 13 14 15 19 20 22 25 27],100,33,0.014454,1000,100,0.001,0.003,1,10,10,random,1,random
131,TID,True,0.09728561914467623,0.0035520290481118894,10,"[0.01013264 0.0106165  0.0101109  0.01028985 0.01016696 0.01151071
 0.01009349 0.41660403 0.05169219 0.45878274]",[ 2  4 13 14 15 19 20 22 25 27],100,31,0.014336,1000,100,0.001,0.003,1,10,10,random,1,random
132,idID,True,0.09728313199233293,0.0035520281384154957,10,"[0.01013274 0.01061661 0.01010089 0.01028996 0.01016706 0.01151082
 0.01009359 0.41660824 0.05169271 0.45878738]",[ 2  4 13 14 15 19 20 22 25 27],100,55,0.016366,1000,100,0.001,0.003,1,10,10,random,1,random
133,TID,True,0.09728020464121256,0.003552061637260665,10,"[0.01012261 0.01061661 0.01010089 0.01028996 0.01016706 0.01151082
 0.01009359 0.41660824 0.05170284 0.45878738]",[ 2  4 13 14 15 19 20 22 25 27],100,27,0.014071,1000,100,0.001,0.003,1,10,10,random,1,random
134,iDR,True,0.09727716532384613,0.0035520825412843895,10,"[0.01011259 0.01061671 0.01010099 0.01029006 0.01016716 0.01151094
 0.01009369 0.41661246 0.05170337 0.45879202]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018805,1000,100,0.001,0.003,1,10,10,random,1,random
135,iDR,True,0.09727412890300817,0.00355210342482667,10,"[0.01010258 0.01061682 0.01010109 0.01029017 0.01016727 0.01151106
 0.01009379 0.41661667 0.05170389 0.45879666]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.01882,1000,100,0.001,0.003,1,10,10,random,1,random
136,iDR,True,0.0972723924838808,0.0035516433314247125,10,"[0.01010679 0.01062125 0.0101053  0.01029445 0.0101715  0.01151585
 0.010098   0.41637353 0.05172544 0.45898788]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018757,1000,100,0.001,0.003,1,10,10,random,1,random
137,idID,True,0.09727151525006017,0.0035515656536387282,10,"[0.0101069  0.01061074 0.01010541 0.01029456 0.01017161 0.01151598
 0.01009811 0.41637795 0.05172599 0.45899276]",[ 2  4 13 14 15 19 20 22 25 27],100,57,0.016405,1000,100,0.001,0.003,1,10,10,random,1,random
138,idID,True,0.09726903023527293,0.0035515647397531772,10,"[0.010107   0.01061084 0.01009541 0.01029467 0.01017171 0.01151609
 0.01009821 0.41638216 0.05172651 0.45899739]",[ 2  4 13 14 15 19 20 22 25 27],100,68,0.017059,1000,100,0.001,0.003,1,10,10,random,1,random
139,iDR,True,0.09726844420747112,0.0035515005213143293,10,"[0.01010752 0.01061139 0.01009593 0.0102952  0.01017224 0.01151669
 0.01009873 0.41640369 0.05167746 0.45902114]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018817,1000,100,0.001,0.003,1,10,10,random,1,random
140,iDR,True,0.09726541003706625,0.003551521388508839,10,"[0.01009752 0.0106115  0.01009603 0.0102953  0.01017234 0.0115168
 0.01009884 0.4164079  0.05167798 0.45902578]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018847,1000,100,0.001,0.003,1,10,10,random,1,random
141,TID,True,0.09726522719674001,0.0035515336266983893,10,"[0.01008742 0.0106115  0.01009603 0.0102953  0.01017234 0.0115168
 0.01010893 0.4164079  0.05167798 0.45902578]",[ 2  4 13 14 15 19 20 22 25 27],100,27,0.014064,1000,100,0.001,0.003,1,10,10,random,1,random
142,iDR,True,0.09726219887502602,0.003551554452723406,10,"[0.01007743 0.01061161 0.01009613 0.01029541 0.01017245 0.01151692
 0.01010903 0.4164121  0.0516785  0.45903041]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018838,1000,100,0.001,0.003,1,10,10,random,1,random
143,idID,True,0.09726132215747489,0.0035514768444828426,10,"[0.01007754 0.01060111 0.01009624 0.01029552 0.01017255 0.01151704
 0.01010914 0.41641652 0.05167905 0.45903528]",[ 2  4 13 14 15 19 20 22 25 27],100,65,0.016952,1000,100,0.001,0.003,1,10,10,random,1,random
144,iDR,True,0.09725955219460161,0.003551016711183977,10,"[0.01008174 0.01060553 0.01010045 0.01029981 0.01017679 0.01152184
 0.01011335 0.41617341 0.05170058 0.45922651]",[ 2  4 13 14 15 19 20 22 25 27],100,100,0.018806,1000,100,0.001,0.003,1,10,10,random,1,random
145,idID,True,0.09710900257194104,0.003603158791865414,10,"[0.01008352 0.0106074  0.01010223 0.01030163 0.01000177 0.01152388
 0.01011514 0.416247   0.05170972 0.45930771]",[ 2  4 13 14 18 19 20 22 25 27],100,54,0.01635,1000,100,0.001,0.003,1,10,10,random,1,random
146,idID,True,0.09710597058021811,0.003603180130411509,10,"[0.01007354 0.01060751 0.01010234 0.01030173 0.01000187 0.01152399
 0.01011524 0.41625119 0.05171024 0.45931234]",[ 2  4 13 14 18 19 20 22 25 27],100,61,0.016604,1000,100,0.001,0.003,1,10,10,random,1,random
147,idID,True,0.09710348070596887,0.003603179738236198,10,"[0.01007364 0.01060761 0.01009234 0.01030184 0.01000197 0.01152411
 0.01011535 0.4162554  0.05171077 0.45931698]",[ 2  4 13 14 18 19 20 22 25 27],100,65,0.016876,1000,100,0.001,0.003,1,10,10,random,1,random
148,TID,True,0.09710177449004974,0.0036032508724115754,10,"[0.01007364 0.01061792 0.01009234 0.01029153 0.01000197 0.01152411
 0.01011535 0.4162554  0.05171077 0.45931698]",[ 2  4 13 14 18 19 20 22 25 27],100,35,0.014533,1000,100,0.001,0.003,1,10,10,random,1,random
149,iDR,True,0.09709928698222964,0.0036032504813384445,10,"[0.01007374 0.01061802 0.01008234 0.01029164 0.01000207 0.01152423
 0.01011545 0.4162596  0.05171129 0.45932162]",[ 2  4 13 14 18 19 20 22 25 27],100,88,0.018146,1000,100,0.001,0.003,1,10,10,random,1,random
150,iDR,True,0.097098699960918,0.003603188954676711,10,"[0.01007426 0.01061857 0.01008287 0.01029217 0.01000259 0.01152482
 0.01011597 0.41628113 0.05166225 0.45934537]",[ 2  4 13 14 18 19 20 22 25 27],100,91,0.018308,1000,100,0.001,0.003,1,10,10,random,1,random
151,TID,True,0.09709699524049249,0.0036032600221101007,10,"[0.01007426 0.01062886 0.01008287 0.01028188 0.01000259 0.01152482
 0.01011597 0.41628113 0.05166225 0.45934537]",[ 2  4 13 14 18 19 20 22 25 27],100,40,0.01488,1000,100,0.001,0.003,1,10,10,random,1,random
152,TID,True,0.09709616261379082,0.0036032766790047533,10,"[0.01007426 0.01062886 0.01007278 0.01028188 0.01001267 0.01152482
 0.01011597 0.41628113 0.05166225 0.45934537]",[ 2  4 13 14 18 19 20 22 25 27],100,35,0.014446,1000,100,0.001,0.003,1,10,10,random,1,random
153,iDR,True,0.09707653063074598,0.0036026957468677447,10,"[0.01006964 0.01062398 0.01006816 0.01027716 0.01000807 0.01151953
 0.01011133 0.41609    0.05163853 0.4595936 ]",[ 2  4 13 14 18 19 20 22 25 27],100,100,0.018837,1000,100,0.001,0.003,1,10,10,random,1,random
154,iDR,True,0.09707594316877911,0.003602634278133607,10,"[0.01007016 0.01062453 0.01006868 0.01027769 0.01000859 0.01152013
 0.01011185 0.41611148 0.05158955 0.45961734]",[ 2  4 13 14 18 19 20 22 25 27],100,92,0.018377,1000,100,0.001,0.003,1,10,10,random,1,random
155,iDR,True,0.09705628648291764,0.0036020532973218633,10,"[0.01006553 0.01061965 0.01006405 0.01027297 0.01000399 0.01151483
 0.0101072  0.41592032 0.05156585 0.45986559]",[ 2  4 13 14 18 19 20 22 25 27],100,96,0.01863,1000,100,0.001,0.003,1,10,10,random,1,random
156,idID,True,0.09705370439327471,0.003602049620109749,10,"[0.01006563 0.01061976 0.01006416 0.0102628  0.0100041  0.01151495
 0.01010731 0.41592459 0.05156638 0.45987032]",[ 2  4 13 14 18 19 20 22 25 27],100,54,0.016272,1000,100,0.001,0.003,1,10,10,random,1,random
157,idID,True,0.09705023383281436,0.003602035814094554,10,"[0.01006575 0.01061988 0.01006427 0.01026292 0.01000421 0.01150357
 0.01010742 0.41592938 0.05156698 0.45987561]",[ 2  4 13 14 18 19 20 22 25 27],100,64,0.016859,1000,100,0.001,0.003,1,10,10,random,1,random
158,idID,True,0.09704720781382213,0.003602057103732081,10,"[0.01005579 0.01061999 0.01006437 0.01026302 0.01000431 0.01150369
 0.01010753 0.41593357 0.0515675  0.45988024]",[ 2  4 13 14 18 19 20 22 25 27],100,72,0.017178,1000,100,0.001,0.003,1,10,10,random,1,random
159,idID,True,0.09704374046043976,0.003602043311311495,10,"[0.0100559  0.01062011 0.01006449 0.01026314 0.01000443 0.01149231
 0.01010764 0.41593835 0.05156809 0.45988553]",[ 2  4 13 14 18 19 20 22 25 27],100,62,0.016762,1000,100,0.001,0.003,1,10,10,random,1,random
160,idID,True,0.09704283006434516,0.0036019661770723818,10,"[0.01005601 0.01060961 0.0100646  0.01026325 0.01000453 0.01149244
 0.01010775 0.41594277 0.05156864 0.45989042]",[ 2  4 13 14 18 19 20 22 25 27],100,58,0.016554,1000,100,0.001,0.003,1,10,10,random,1,random
161,iDR,True,0.09704224110060448,0.0036019047539142353,10,"[0.01005653 0.01061015 0.01006511 0.01026378 0.01000505 0.01149303
 0.01010827 0.41596422 0.05151972 0.45991413]",[ 2  4 13 14 18 19 20 22 25 27],100,94,0.018481,1000,100,0.001,0.003,1,10,10,random,1,random
162,TID,True,0.09704066022392321,0.003601910419977372,10,"[0.01005653 0.01061015 0.01006511 0.01026378 0.01001654 0.01148154
 0.01010827 0.41596422 0.05151972 0.45991413]",[ 2  4 13 14 18 19 20 22 25 27],100,30,0.014243,1000,100,0.001,0.003,1,10,10,random,1,random
163,idID,True,0.09703975049706778,0.003601833356670912,10,"[0.01005663 0.01059965 0.01006522 0.01026389 0.01001665 0.01148166
 0.01010838 0.41596864 0.05152027 0.45991901]",[ 2  4 13 14 18 19 20 22 25 27],100,64,0.016937,1000,100,0.001,0.003,1,10,10,random,1,random
164,idID,True,0.09703672687473014,0.003601854624989735,10,"[0.01004668 0.01059976 0.01006532 0.01026399 0.01001675 0.01148177
 0.01010848 0.41597282 0.05152079 0.45992364]",[ 2  4 13 14 18 19 20 22 25 27],100,64,0.016954,1000,100,0.001,0.003,1,10,10,random,1,random
165,TID,True,0.09703344872498391,0.0036018509758287826,10,"[0.01004668 0.01059976 0.01006532 0.01026399 0.01001675 0.01148177
 0.01009837 0.41597282 0.05152079 0.45993375]",[ 2  4 13 14 18 19 20 22 25 27],100,33,0.014585,1000,100,0.001,0.003,1,10,10,random,1,random
166,iDR,True,0.09703128982158625,0.003601412296008309,10,"[0.01005086 0.01060417 0.01006951 0.01026826 0.01002092 0.01148655
 0.01010257 0.41572978 0.05154223 0.46012515]",[ 2  4 13 14 18 19 20 22 25 27],100,100,0.018828,1000,100,0.001,0.003,1,10,10,random,1,random
167,iDR,True,0.09702880945800202,0.0036014118873058353,10,"[0.01005096 0.01060428 0.01005954 0.01026836 0.01002102 0.01148667
 0.01010267 0.41573397 0.05154275 0.46012978]",[ 2  4 13 14 18 19 20 22 25 27],100,100,0.018789,1000,100,0.001,0.003,1,10,10,random,1,random
168,TID,True,0.09702633235774576,0.0036014815424526723,10,"[0.01005096 0.01061577 0.01005954 0.01026836 0.01002102 0.01147518
 0.01010267 0.41573397 0.05154275 0.46012978]",[ 2  4 13 14 18 19 20 22 25 27],100,23,0.013797,1000,100,0.001,0.003,1,10,10,random,1,random
169,TID,True,0.09702543372685911,0.0036014952404492106,10,"[0.01005096 0.01061577 0.01005954 0.01025809 0.01003129 0.01147518
 0.01010267 0.41573397 0.05154275 0.46012978]",[ 2  4 13 14 18 19 20 22 25 27],100,34,0.014527,1000,100,0.001,0.003,1,10,10,random,1,random
170,idID,True,0.09702452379001876,0.003601418131963738,10,"[0.01005107 0.01060526 0.01005965 0.0102582  0.01003139 0.0114753
 0.01010278 0.41573838 0.0515433  0.46013466]",[ 2  4 13 14 18 19 20 22 25 27],100,65,0.016882,1000,100,0.001,0.003,1,10,10,random,1,random
171,iDR,True,0.09702393482361306,0.0036013567107408546,10,"[0.01005159 0.01060581 0.01006017 0.01025873 0.01003191 0.01147589
 0.0101033  0.41575981 0.05149441 0.46015838]",[ 2  4 13 14 18 19 20 22 25 27],100,100,0.018914,1000,100,0.001,0.003,1,10,10,random,1,random
172,idID,True,0.09571270798015781,0.0035724635219194535,10,"[0.01006644 0.01062149 0.01001478 0.01007504 0.0102739  0.01004674
 0.01011824 0.41637433 0.05157052 0.46083853]",[ 2  4 10 13 14 18 20 22 25 27],100,61,0.016905,1000,100,0.001,0.003,1,10,10,random,1,random
173,idID,True,0.09571177983921599,0.003572386063525096,10,"[0.01006655 0.01061098 0.01001489 0.01007515 0.010274   0.01004684
 0.01011834 0.41637875 0.05157107 0.46084343]",[ 2  4 10 13 14 18 20 22 25 27],100,60,0.016696,1000,100,0.001,0.003,1,10,10,random,1,random
174,TID,True,0.09571123739281102,0.0035724077569385215,10,"[0.01005648 0.01061098 0.01001489 0.01008521 0.010274   0.01004684
 0.01011834 0.41637875 0.05157107 0.46084343]",[ 2  4 10 13 14 18 20 22 25 27],100,30,0.01427,1000,100,0.001,0.003,1,10,10,random,1,random
175,TID,True,0.09571058215870162,0.0035724016252222665,10,"[0.01005648 0.01061098 0.01002501 0.01008521 0.010274   0.01004684
 0.01010823 0.41637875 0.05157107 0.46084343]",[ 2  4 10 13 14 18 20 22 25 27],100,32,0.014393,1000,100,0.001,0.003,1,10,10,random,1,random
176,idID,True,0.0957089177921075,0.003572384328416928,10,"[0.01005658 0.01061108 0.01002511 0.01008531 0.01027411 0.0100369
 0.01010833 0.41638294 0.05157159 0.46084806]",[ 2  4 10 13 14 18 20 22 25 27],100,65,0.016934,1000,100,0.001,0.003,1,10,10,random,1,random
177,TID,True,0.09570619920263256,0.0035724054952533894,10,"[0.01005658 0.01061108 0.01002511 0.01008531 0.01027411 0.0100369
 0.01009822 0.41638294 0.05158169 0.46084806]",[ 2  4 10 13 14 18 20 22 25 27],100,24,0.013893,1000,100,0.001,0.003,1,10,10,random,1,random
178,idID,True,0.09570333986213721,0.0035724143151820206,10,"[0.01005669 0.01061119 0.01002521 0.01008542 0.01027421 0.010037
 0.01008822 0.41638714 0.05158221 0.46085271]",[ 2  4 10 13 14 18 20 22 25 27],100,68,0.017082,1000,100,0.001,0.003,1,10,10,random,1,random
179,idID,True,0.09480265215313255,0.0036025542357880688,10,"[0.01061179 0.01002578 0.01000057 0.01008599 0.01027479 0.01003757
 0.01008879 0.41641075 0.05158514 0.46087883]",[ 4 10 12 13 14 18 20 22 25 27],100,70,0.017141,1000,100,0.001,0.003,1,10,10,random,1,random
180,idID,True,0.09480097139516332,0.0036025372576139747,10,"[0.0106119  0.01002588 0.01000067 0.01008609 0.0102749  0.01002763
 0.0100889  0.41641493 0.05158566 0.46088346]",[ 4 10 12 13 14 18 20 22 25 27],100,66,0.016945,1000,100,0.001,0.003,1,10,10,random,1,random
181,TID,True,0.09465967648808131,0.003560464262254746,10,"[0.0106119  0.01002588 0.01008609 0.0102749  0.01       0.01002763
 0.0100889  0.41641493 0.05158566 0.46088346]",[ 4 10 13 14 16 18 20 22 25 27],100,38,0.014716,1000,100,0.001,0.003,1,10,10,random,1,random
182,iDR,True,0.09465694305005837,0.0035604753293750294,10,"[0.01061201 0.01002598 0.0100862  0.01027501 0.01000011 0.01002774
 0.01007891 0.41641941 0.05158621 0.46088842]",[ 4 10 13 14 16 18 20 22 25 27],100,45,0.01559,1000,100,0.001,0.003,1,10,10,random,1,random
183,iDR,True,0.0946544490442091,0.0035604745070928773,10,"[0.01061212 0.01002609 0.01007621 0.01027511 0.01000021 0.01002784
 0.01007902 0.41642361 0.05158673 0.46089307]",[ 4 10 13 14 16 18 20 22 25 27],100,77,0.017467,1000,100,0.001,0.003,1,10,10,random,1,random
184,idID,True,0.09465195741266279,0.003560473685616444,10,"[0.01061223 0.01002619 0.01006624 0.01027522 0.01000031 0.01002794
 0.01007912 0.4164278  0.05158725 0.46089771]",[ 4 10 13 14 16 18 20 22 25 27],100,59,0.016568,1000,100,0.001,0.003,1,10,10,random,1,random
185,TID,True,0.09465149240987542,0.0035604398630591626,10,"[0.01061223 0.01002619 0.01005617 0.01027522 0.01001038 0.01002794
 0.01007912 0.4164278  0.05158725 0.46089771]",[ 4 10 13 14 16 18 20 22 25 27],100,32,0.01435,1000,100,0.001,0.003,1,10,10,random,1,random
