iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.24883984181775737,0.003134694516664447,10,"[0.026406   0.08556983 0.21230601 0.04995979 0.18709666 0.12606178
 0.04106012 0.03744727 0.15378394 0.0803086 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019004,1000,100,0.001,0.001,1,10,10,iDR,2,random
186,iDR,True,0.24881654790533278,0.0031341608868814125,10,"[0.02640106 0.08555382 0.21226629 0.04995044 0.18724873 0.1260382
 0.04105244 0.03744027 0.15375517 0.08029358]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,2,random
187,iDR,True,0.24881132263981176,0.003134137537242788,10,"[0.02640512 0.08556698 0.21229893 0.04995813 0.18727752 0.12605758
 0.04105876 0.03744602 0.15362503 0.08030593]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
188,iDR,True,0.24880675975591568,0.0031341541690504404,10,"[0.02640611 0.08557018 0.21230688 0.04996    0.18728453 0.1260623
 0.04106029 0.03740998 0.15363079 0.08030893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,2,random
189,iDR,True,0.2488015242623703,0.003134130837271401,10,"[0.02641017 0.08558333 0.21233951 0.04996767 0.18731331 0.12608167
 0.0410666  0.03741573 0.15350074 0.08032127]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,2,random
190,iDR,True,0.24879627905609966,0.003134107521663731,10,"[0.02641422 0.08559647 0.2123721  0.04997534 0.18734207 0.12610103
 0.04107291 0.03742147 0.15337078 0.08033361]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,random
191,iDR,True,0.24879562703786204,0.00313409649880796,10,"[0.02641983 0.08561465 0.2122048  0.04998596 0.18738186 0.12612782
 0.04108163 0.03742942 0.15340336 0.08035067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
192,iDR,True,0.24879358645571562,0.0031338809083924354,10,"[0.02642195 0.08562153 0.21222185 0.04998998 0.18739692 0.12613795
 0.04108493 0.03743243 0.15341569 0.08027677]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,2,random
193,iDR,True,0.2487909544412226,0.0031339291265852476,10,"[0.02639623 0.08562379 0.21222746 0.0499913  0.18740187 0.12614128
 0.04108602 0.03743342 0.15341974 0.08027889]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,2,random
194,iDR,True,0.248790837739105,0.003133996864950259,10,"[0.02639491 0.08561951 0.21221685 0.05003879 0.1873925  0.12613498
 0.04108396 0.03743155 0.15341207 0.08027488]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,2,random
195,iDR,True,0.24878630803999446,0.0031340147370801904,10,"[0.02639599 0.08562303 0.21222557 0.05004084 0.1874002  0.12614016
 0.04104457 0.03743308 0.15341837 0.08027818]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,2,random
196,iDR,True,0.24878563464121772,0.003134003702136324,10,"[0.0264016  0.08564121 0.21205835 0.05005147 0.18743998 0.12616694
 0.04105328 0.03744103 0.15345094 0.08029522]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,2,random
197,iDR,True,0.24878110775832984,0.0031340215611979205,10,"[0.02640268 0.08564472 0.21206705 0.05005352 0.18744768 0.12617212
 0.04101391 0.03744257 0.15345724 0.08029851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,random
198,iDR,True,0.24878098996944378,0.003134089379244263,10,"[0.02640136 0.08564044 0.21205644 0.05010107 0.1874383  0.1261658
 0.04101186 0.03744069 0.15344956 0.08029449]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,random
199,iDR,True,0.24877574387750032,0.003134066065048906,10,"[0.02640541 0.08565358 0.21208898 0.05010876 0.18746706 0.12618516
 0.04101815 0.03744644 0.15331964 0.08030682]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,2,random
200,iDR,True,0.24877449068088633,0.0031341553884223303,10,"[0.02640315 0.08573189 0.21207082 0.05010446 0.18745101 0.12617436
 0.04101464 0.03744323 0.15330651 0.08029994]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,random
201,iDR,True,0.24877379803340832,0.0031341443913609265,10,"[0.02640875 0.08575007 0.21190369 0.05011509 0.18749077 0.12620112
 0.04102334 0.03745117 0.15333902 0.08031697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
202,iDR,True,0.24877116811113378,0.003134192592416733,10,"[0.02638304 0.08575234 0.21190928 0.05011642 0.18749572 0.12620445
 0.04102442 0.03745216 0.15334307 0.08031909]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018964,1000,100,0.001,0.001,1,10,10,iDR,2,random
203,iDR,True,0.24877045332401368,0.003134181611619195,10,"[0.02638863 0.08577051 0.21174224 0.05012704 0.18753546 0.1262312
 0.04103312 0.0374601  0.15337558 0.08033612]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018951,1000,100,0.001,0.001,1,10,10,iDR,2,random
204,iDR,True,0.24876841177931946,0.0031339660670921766,10,"[0.02639075 0.08577741 0.21175926 0.05013106 0.18755053 0.12624135
 0.04103641 0.03746311 0.1533879  0.08026223]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,2,random
205,iDR,True,0.24876767619270115,0.0031339550460914582,10,"[0.02639634 0.08579557 0.2115923  0.05014168 0.18759025 0.12626808
 0.0410451  0.03747105 0.15342039 0.08027923]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,2,random
206,iDR,True,0.24876563424344939,0.0031337396360199446,10,"[0.02639846 0.08580246 0.21160929 0.05014571 0.18760531 0.12627822
 0.0410484  0.03747405 0.1534327  0.08020539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
207,iDR,True,0.24876110873727353,0.0031337574821191047,10,"[0.02639954 0.08580598 0.21161798 0.05014777 0.18761301 0.12628341
 0.04100904 0.03747559 0.153439   0.08020868]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,random
208,iDR,True,0.24873771892098503,0.0031332225556650094,10,"[0.02639459 0.08578989 0.21157828 0.05013836 0.1877654  0.12625972
 0.04100134 0.03746856 0.15341022 0.08019364]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,random
209,iDR,True,0.2487376000394856,0.003133290528715032,10,"[0.02639327 0.08578559 0.21156768 0.05018598 0.18775598 0.12625339
 0.04099929 0.03746668 0.15340253 0.08018961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,2,random
210,iDR,True,0.24873634081134047,0.0031333800562651777,10,"[0.026391   0.08586401 0.21154953 0.05018168 0.18773988 0.12624256
 0.04099577 0.03746347 0.15338937 0.08018274]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
211,iDR,True,0.24873557230832197,0.0031333689221855403,10,"[0.02639659 0.08588218 0.2113827  0.0501923  0.1877796  0.12626927
 0.04100444 0.0374714  0.15342183 0.0801997 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019384,1000,100,0.001,0.001,1,10,10,iDR,2,random
212,iDR,True,0.2487310500436027,0.0031333867339724203,10,"[0.02639767 0.0858857  0.21139136 0.05019435 0.1877873  0.12627445
 0.04096512 0.03747293 0.15342812 0.08020299]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019382,1000,100,0.001,0.001,1,10,10,iDR,2,random
213,iDR,True,0.2487265307251398,0.003133404529406168,10,"[0.02639875 0.08588922 0.21140002 0.05019641 0.187795   0.12627962
 0.04092583 0.03747447 0.1534344  0.08020628]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019395,1000,100,0.001,0.001,1,10,10,iDR,2,random
214,iDR,True,0.2487244842420314,0.0031331892709408195,10,"[0.02640087 0.08589611 0.21141698 0.05020044 0.18781006 0.12628975
 0.04092911 0.03747748 0.15344671 0.0801325 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019399,1000,100,0.001,0.001,1,10,10,iDR,2,random
215,iDR,True,0.24872321954519347,0.0031332789225163213,10,"[0.0263986  0.08597462 0.21139882 0.05019613 0.18779393 0.1262789
 0.0409256  0.03747426 0.15343353 0.08012561]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019817,1000,100,0.001,0.001,1,10,10,iDR,2,random
216,iDR,True,0.24871865394369538,0.003133295534686761,10,"[0.02639959 0.08597784 0.21140674 0.05019801 0.18780097 0.12628364
 0.04092713 0.03743818 0.15343928 0.08012862]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.021014,1000,100,0.001,0.001,1,10,10,iDR,2,random
217,iDR,True,0.2487178625599417,0.0031332843902513088,10,"[0.02640517 0.08599602 0.21124    0.05020862 0.18784068 0.12631034
 0.04093579 0.0374461  0.15347173 0.08014556]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019003,1000,100,0.001,0.001,1,10,10,iDR,2,random
218,iDR,True,0.24871282813581772,0.0031330737139185754,10,"[0.02640851 0.08600688 0.21126668 0.05021496 0.18786441 0.12619997
 0.04094096 0.03745083 0.15349111 0.08015569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
219,iDR,True,0.2487077882771887,0.0031328631951073617,10,"[0.02641184 0.08601774 0.21129335 0.0502213  0.18788812 0.12608968
 0.04094613 0.03745556 0.15351049 0.0801658 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
220,iDR,True,0.24870254909705813,0.0031328396833925918,10,"[0.0264159  0.08603094 0.21132579 0.05022901 0.18791697 0.12610904
 0.04095241 0.03746131 0.15338052 0.08017811]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
221,iDR,True,0.24869730023118164,0.0031328161879795586,10,"[0.02641995 0.08604414 0.2113582  0.05023672 0.18794579 0.12612839
 0.04095869 0.03746706 0.15325065 0.08019041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
222,iDR,True,0.24869525122562464,0.003132600924916679,10,"[0.02642207 0.08605104 0.21137516 0.05024075 0.18796087 0.1261385
 0.04096198 0.03747006 0.15326294 0.08011664]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,2,random
223,iDR,True,0.24869445708639476,0.0031325896352925537,10,"[0.02642765 0.08606924 0.21120842 0.05025137 0.18800061 0.12616517
 0.04097064 0.03747798 0.15329534 0.08013358]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,random
224,iDR,True,0.24869364086193393,0.0031325783521905025,10,"[0.02643324 0.08608742 0.21104179 0.05026198 0.18804032 0.12619182
 0.04097929 0.0374859  0.15332772 0.08015051]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
225,iDR,True,0.24868839238672658,0.0031325548247909995,10,"[0.02643729 0.08610062 0.21107415 0.05026969 0.18806916 0.12621117
 0.04098558 0.03749165 0.15319789 0.0801628 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
226,iDR,True,0.24868335638517972,0.003132344221788131,10,"[0.02644063 0.08611149 0.2111008  0.05027604 0.1880929  0.12610088
 0.04099075 0.03749638 0.15321722 0.08017292]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
227,iDR,True,0.248678098946898,0.0031323206754686906,10,"[0.02644468 0.08612468 0.21113315 0.05028374 0.18812172 0.1261202
 0.04099703 0.03750213 0.15308746 0.08018521]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
228,iDR,True,0.24867682276928108,0.0031324106403962226,10,"[0.0264424  0.08620338 0.21111496 0.05027941 0.18810552 0.12610934
 0.0409935  0.0374989  0.15307428 0.0801783 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,2,random
229,iDR,True,0.24867599701784693,0.003132399324491575,10,"[0.02644799 0.08622159 0.21094838 0.05029003 0.18814524 0.12613597
 0.04100216 0.03750682 0.1531066  0.08019523]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,2,random
230,iDR,True,0.2486709603283001,0.0031321888273774406,10,"[0.02645132 0.08623246 0.21097499 0.05029637 0.18816897 0.12602573
 0.04100733 0.03751155 0.15312592 0.08020535]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
231,iDR,True,0.2486659182320915,0.00313197848772416,10,"[0.02645466 0.08624333 0.21100159 0.05030271 0.18819269 0.12591557
 0.0410125  0.03751628 0.15314522 0.08021546]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
232,iDR,True,0.24866065694857165,0.0031319548964534073,10,"[0.02645871 0.08625654 0.2110339  0.05031042 0.18822152 0.12593486
 0.04101878 0.03752202 0.15301551 0.08022774]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,2,random
233,iDR,True,0.2486605391157041,0.0031320231665227117,10,"[0.02645738 0.0862522  0.21102329 0.05035819 0.18821205 0.12592852
 0.04101672 0.03752013 0.15300781 0.08022371]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,2,random
234,iDR,True,0.2486579065445833,0.003132071400211296,10,"[0.02643162 0.08625448 0.21102887 0.05035953 0.18821703 0.12593185
 0.0410178  0.03752113 0.15301186 0.08022583]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,random
235,iDR,True,0.2486344070236749,0.003131535069190564,10,"[0.02642665 0.08623825 0.21098916 0.05035005 0.18836979 0.12590816
 0.04101009 0.03751407 0.15298306 0.08021073]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,random
236,iDR,True,0.24863428898232848,0.0031316034141748296,10,"[0.02642532 0.08623391 0.21097854 0.05039786 0.18836031 0.12590182
 0.04100802 0.03751218 0.15297536 0.0802067 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,2,random
237,iDR,True,0.24863416958447007,0.0031316718206121016,10,"[0.02642398 0.08622957 0.2109679  0.05044572 0.18835081 0.12589547
 0.04100595 0.03751029 0.15296765 0.08020265]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019007,1000,100,0.001,0.001,1,10,10,iDR,2,random
238,iDR,True,0.24863289242001002,0.0031317619510347595,10,"[0.02642171 0.08630835 0.21094971 0.05044137 0.18833457 0.12588462
 0.04100242 0.03750705 0.15295446 0.08019574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,random
239,iDR,True,0.24863026254092577,0.003131810112786039,10,"[0.02639598 0.08631063 0.21095529 0.0504427  0.18833955 0.12588794
 0.0410035  0.03750804 0.1529585  0.08019786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
240,iDR,True,0.24862521279840383,0.003131599955446875,10,"[0.0263993  0.0863215  0.21098185 0.05044905 0.18836326 0.12577789
 0.04100866 0.03751277 0.15297776 0.08020795]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,2,random
241,iDR,True,0.24862068966015372,0.0031316176965206196,10,"[0.02640039 0.08632504 0.2109905  0.05045112 0.18837099 0.12578305
 0.04096934 0.0375143  0.15298403 0.08021124]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,2,random
242,iDR,True,0.24861616946901272,0.0031316354213063026,10,"[0.02640147 0.08632858 0.21099915 0.05045319 0.18837871 0.1257882
 0.04093004 0.03751584 0.1529903  0.08021453]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
243,iDR,True,0.24861160072240035,0.0031316519902522453,10,"[0.02640246 0.08633182 0.21100706 0.05045508 0.18838577 0.12579292
 0.04093158 0.03747973 0.15299604 0.08021754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,2,random
244,iDR,True,0.2486095456754809,0.003131436560961453,10,"[0.02640458 0.08633874 0.21102399 0.05045913 0.18840089 0.12580301
 0.04093486 0.03748274 0.15300832 0.08014375]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018984,1000,100,0.001,0.001,1,10,10,iDR,2,random
245,iDR,True,0.24860870238978086,0.0031314250443366014,10,"[0.02641015 0.08635696 0.21085746 0.05046978 0.18844065 0.12582957
 0.0409435  0.03749065 0.15304061 0.08016067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,2,random
246,iDR,True,0.24860664693367995,0.0031312097495999223,10,"[0.02641227 0.08636389 0.21087436 0.05047382 0.18845576 0.12583965
 0.04094678 0.03749366 0.15305288 0.08008693]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,2,random
247,iDR,True,0.2486053648484999,0.0031313000603122604,10,"[0.02640999 0.08644279 0.21085615 0.05046947 0.18843948 0.12582879
 0.04094325 0.03749042 0.15303966 0.08008001]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,random
248,iDR,True,0.24860084645632094,0.0031313177608058096,10,"[0.02641107 0.08644633 0.21086479 0.05047153 0.1884472  0.12583394
 0.04090398 0.03749195 0.15304593 0.08008329]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019283,1000,100,0.001,0.001,1,10,10,iDR,2,random
249,iDR,True,0.24859878844844902,0.0031311026653145363,10,"[0.02641318 0.08645325 0.21088168 0.05047557 0.18846229 0.12584402
 0.04090726 0.03749496 0.15305819 0.08000961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019375,1000,100,0.001,0.001,1,10,10,iDR,2,random
250,iDR,True,0.24857525176089867,0.003130565818071597,10,"[0.02640821 0.08643696 0.21084194 0.05046606 0.18861521 0.1258203
 0.04089955 0.03748789 0.15302935 0.07999454]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019041,1000,100,0.001,0.001,1,10,10,iDR,2,random
251,iDR,True,0.2485751339132299,0.0031306343694368914,10,"[0.02640687 0.0864326  0.2108313  0.05051398 0.18860569 0.12581395
 0.04089748 0.037486   0.15302162 0.0799905 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,2,random
252,iDR,True,0.2485705666393383,0.003130650887675317,10,"[0.02640786 0.08643584 0.2108392  0.05051587 0.18861276 0.12581867
 0.04089902 0.03744992 0.15302736 0.0799935 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01891,1000,100,0.001,0.001,1,10,10,iDR,2,random
253,iDR,True,0.24856600255119563,0.003130667390632146,10,"[0.02640885 0.08643907 0.2108471  0.05051777 0.18861982 0.12582338
 0.04090055 0.03741387 0.15303309 0.07999649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,random
254,iDR,True,0.24856512737370526,0.0031306557214514927,10,"[0.02641442 0.0864573  0.21068067 0.05052842 0.1886596  0.12584992
 0.04090917 0.03742176 0.15306536 0.08001337]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,2,random
255,iDR,True,0.24856007342927033,0.003130445482302939,10,"[0.02641775 0.08646819 0.21070719 0.05053478 0.18868335 0.12573989
 0.04091432 0.03742647 0.15308463 0.08002344]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,2,random
256,iDR,True,0.24855551181594904,0.0031304619672385577,10,"[0.02641874 0.08647142 0.21071508 0.05053667 0.18869041 0.1257446
 0.04091585 0.03739044 0.15309036 0.08002643]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018973,1000,100,0.001,0.001,1,10,10,iDR,2,random
257,iDR,True,0.24855288063756364,0.0031305100892316607,10,"[0.02639301 0.08647371 0.21072065 0.05053801 0.18869539 0.12574792
 0.04091694 0.03739143 0.1530944  0.08002855]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
258,iDR,True,0.2485293084640112,0.003129972689901154,10,"[0.02638803 0.08645739 0.21068089 0.05052847 0.18884846 0.1257242
 0.04090922 0.03738437 0.15306552 0.08001345]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
259,iDR,True,0.24852724332025217,0.0031297576743793427,10,"[0.02639015 0.08646431 0.21069775 0.05053251 0.18886357 0.12573426
 0.04091249 0.03738737 0.15307777 0.07993983]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,2,random
260,iDR,True,0.24852634117615355,0.0031297458217505814,10,"[0.02639571 0.08648253 0.21053141 0.05054316 0.18890337 0.12576075
 0.04092111 0.03739524 0.15311003 0.07995668]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
261,iDR,True,0.2485254171231276,0.0031297339759851924,10,"[0.02640127 0.08650074 0.21036517 0.05055381 0.18894315 0.12578724
 0.04092973 0.03740312 0.15314227 0.07997351]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,2,random
262,iDR,True,0.24852089776199404,0.0031297516065317463,10,"[0.02640235 0.08650428 0.21037378 0.05055588 0.18895088 0.12579239
 0.04089047 0.03740465 0.15314854 0.07997679]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018954,1000,100,0.001,0.001,1,10,10,iDR,2,random
263,iDR,True,0.24851638134978263,0.003129769220888936,10,"[0.02640343 0.08650782 0.21038238 0.05055794 0.18895861 0.12579753
 0.04085125 0.03740618 0.1531548  0.07998006]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,2,random
264,iDR,True,0.24851132416533783,0.003129558957735107,10,"[0.02640675 0.08651871 0.21040885 0.0505643  0.18898238 0.12568754
 0.04085639 0.03741089 0.15317407 0.07999012]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018949,1000,100,0.001,0.001,1,10,10,iDR,2,random
265,iDR,True,0.24850681020321708,0.003129576549539647,10,"[0.02640783 0.08652224 0.21041745 0.05056637 0.1889901  0.12569268
 0.0408172  0.03741241 0.15318033 0.07999339]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018949,1000,100,0.001,0.001,1,10,10,iDR,2,random
266,iDR,True,0.24850229918984867,0.0031295941251878187,10,"[0.02640891 0.08652577 0.21042604 0.05056843 0.18899782 0.12569781
 0.04077805 0.03741394 0.15318658 0.07999665]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
267,iDR,True,0.24849723566522913,0.0031293840067197418,10,"[0.02641223 0.08653665 0.21045249 0.05057479 0.18902158 0.1255879
 0.04078318 0.03741865 0.15320584 0.08000671]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,2,random
268,iDR,True,0.24849216681644806,0.0031291740456132226,10,"[0.02641554 0.08654752 0.21047892 0.05058114 0.18904532 0.12547807
 0.0407883  0.03742335 0.15322508 0.08001676]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018956,1000,100,0.001,0.001,1,10,10,iDR,2,random
269,iDR,True,0.2484870926622588,0.0031289642417965174,10,"[0.02641886 0.08655838 0.21050534 0.05058749 0.18906904 0.12536832
 0.04079342 0.03742804 0.15324431 0.0800268 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,2,random
270,iDR,True,0.2484634611788529,0.0031284260707466903,10,"[0.02641386 0.08654202 0.21046554 0.05057793 0.18922233 0.12534462
 0.04078571 0.03742097 0.15321534 0.08001167]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,2,random
271,iDR,True,0.24845889812240232,0.003128442477687908,10,"[0.02641485 0.08654526 0.21047342 0.05057982 0.18922942 0.12534931
 0.04078723 0.03738494 0.15322108 0.08001467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,2,random
272,iDR,True,0.2484352432159578,0.0031279039489458525,10,"[0.02640985 0.08652888 0.2104336  0.05057025 0.18938281 0.1253256
 0.04077952 0.03737787 0.15319209 0.07999953]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,2,random
273,iDR,True,0.24843015707331562,0.0031276942409016184,10,"[0.02641316 0.08653973 0.21045998 0.05057659 0.18940655 0.12521596
 0.04078463 0.03738256 0.15321129 0.08000956]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
274,iDR,True,0.248428880609419,0.003127785039678849,10,"[0.02641088 0.08661877 0.21044176 0.05057221 0.18939016 0.12520513
 0.0407811  0.03737932 0.15319803 0.08000263]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
275,iDR,True,0.2484268083677357,0.0031275698781879097,10,"[0.02641299 0.0866257  0.2104586  0.05057626 0.18940531 0.12521515
 0.04078436 0.03738231 0.15321029 0.07992902]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,2,random
