iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.13481263063137114,0.13481263063137114,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20020769 0.         0.10284998 0.         0.         0.         0.10406503 0.         0.37551073 0.         0.11589545 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
191,0.13444955057599045,0.13444955057599045,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19820562 0.         0.10284998 0.         0.         0.         0.10406503 0.         0.37751281 0.         0.11589545 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
192,0.1342055107821067,0.1342055107821067,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19622356 0.         0.10284998 0.         0.         0.         0.10604708 0.         0.37751281 0.         0.11589545 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
193,0.1338456468196986,0.1338456468196986,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426133 0.         0.10284998 0.         0.         0.         0.10604708 0.         0.37947504 0.         0.11589545 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
194,0.133612001929825,0.133612001929825,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426133 0.         0.10284998 0.         0.         0.         0.10604708 0.         0.380634   0.         0.11473649 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
195,0.1333714545950642,0.1333714545950642,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426133 0.         0.10182148 0.         0.         0.         0.10604708 0.         0.3816625  0.         0.11473649 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
196,0.1331288198185248,0.1331288198185248,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.10140717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19231871 0.         0.10182148 0.         0.         0.         0.1079897  0.         0.3816625  0.         0.11473649 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
197,0.1328760646744985,0.1328760646744985,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.1003931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19231871 0.         0.10182148 0.         0.         0.         0.1079897  0.         0.38267657 0.         0.11473649 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
198,0.12335468459992018,0.12335468459992018,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.19231871 0.         0.10182148 0.         0.         0.         0.1079897  0.         0.38267657 0.         0.11473649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
199,0.11351416685258585,0.11351416685258585,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19231871 0.         0.10182148 0.         0.         0.         0.1079897  0.         0.38267657 0.         0.11473649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
200,0.11329228357620694,0.11329228357620694,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19231871 0.         0.10080327 0.         0.         0.         0.1079897  0.         0.38369478 0.         0.11473649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
201,0.05549402968623893,0.05549402968623893,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10080327 0.         0.         0.         0.         0.         0.1079897  0.         0.38369478 0.         0.11473649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
202,0.05297092837540703,0.05297092837540703,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1079897  0.         0.38369478 0.         0.11473649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
203,0.05283183806898672,0.05283183806898672,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1079897  0.         0.38484215 0.         0.11358913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
204,0.04986244847847475,0.04986244847847475,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079897  0.         0.38484215 0.         0.11358913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
205,0.04981135826863857,0.04981135826863857,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069098  0.         0.38592204 0.         0.11358913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
206,0.04969140643061383,0.04969140643061383,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069098  0.         0.38705793 0.         0.11245324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
207,0.04962536696485055,0.04962536696485055,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10803433 0.         0.38705793 0.         0.11132871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
208,0.049506791880842296,0.049506791880842296,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10803433 0.         0.38817122 0.         0.11021542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
209,0.04945563516502832,0.04945563516502832,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695399 0.         0.38925157 0.         0.11021542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
210,0.049337724181531345,0.049337724181531345,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695399 0.         0.39035372 0.         0.10911326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
211,0.049220499858750405,0.049220499858750405,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695399 0.         0.39144485 0.         0.10802213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
212,0.04910396512981579,0.04910396512981579,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695399 0.         0.39252507 0.         0.10694191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
213,0.049038838663158515,0.049038838663158515,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802341 0.         0.39252507 0.         0.10587249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
214,0.04892370928936964,0.04892370928936964,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802341 0.         0.3935838  0.         0.10481377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
215,0.048809276804506876,0.048809276804506876,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802341 0.         0.39463194 0.         0.10376563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
216,0.04875800962333804,0.04875800962333804,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694317 0.         0.39571217 0.         0.10376563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
217,0.048644258024225256,0.048644258024225256,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694317 0.         0.39674983 0.         0.10272797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
218,0.048593164829578935,0.048593164829578935,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587374 0.         0.39781926 0.         0.10272797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
219,0.048480096529796686,0.048480096529796686,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587374 0.         0.39884654 0.         0.10170069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
220,0.04836773109990219,0.04836773109990219,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587374 0.         0.39986354 0.         0.10068369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
221,0.02957477783532736,0.02957477783532736,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587374 0.         0.39986354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
222,0.029537046674920502,0.029537046674920502,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104815   0.         0.40092228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
223,0.029537046674920502,0.029537046674920502,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104815   0.         0.40092228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
224,0.029499384677372856,0.030237810844245868,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10376685 0.         0.40197043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
225,0.029499384677372856,0.029499384677372856,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10376685 0.         0.40197043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
226,0.02946179728321585,0.03019928190015017,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10272919 0.         0.4030081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
227,0.02946179728321585,0.02946179728321585,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10272919 0.         0.4030081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
228,0.029424289756545628,0.030160834688626025,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170189 0.         0.40403539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
229,0.029386867189215765,0.029386867189215765,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
230,0.029386867189215765,0.029386867189215765,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
231,0.029386867189215765,0.030121538868946158,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
232,0.029386867189215765,0.030856210548676554,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
233,0.029386867189215765,0.03159088222840695,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
234,0.029386867189215765,0.03232555390813734,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
235,0.029386867189215765,0.03306022558786774,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
236,0.029386867189215765,0.03379489726759813,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
237,0.029386867189215765,0.034529568947328525,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
238,0.029386867189215765,0.03526424062705892,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
239,0.029386867189215765,0.03587211978998186,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
240,0.029386867189215765,0.036606791469712255,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
241,0.029386867189215765,0.0374682556662501,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
242,0.029386867189215765,0.03820292734598049,0.003019949386,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10068369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068488 0.         0.40505241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
