iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.11379426109027517,0.11379426109027517,0.002340823575,[0.068008 0.       0.077332 0.       0.       0.       0.064063 0.       0.       0.       0.       0.058615 0.058869 0.044886 0.063527 0.       0.       0.       0.01841  0.       0.       0.       0.       0.       0.       0.026267 0.       0.       0.       0.       0.       0.       0.08778  0.017175 0.       0.       0.046628 0.       0.       0.       0.071012 0.       0.       0.       0.       0.       0.       0.       0.       0.033216 0.       0.       0.       0.       0.       0.       0.       0.054476 0.       0.       0.       0.       0.019741 0.       0.       0.051623 0.       0.       0.039738 0.       0.022925 0.       0.024241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051468 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
83,0.11374247782502497,0.11374247782502497,0.0023423676534,[0.068008   0.         0.077332   0.         0.         0.         0.064063   0.         0.         0.         0.         0.058615   0.058869   0.04443714 0.063527   0.         0.         0.         0.01841    0.         0.         0.         0.         0.         0.         0.026267   0.         0.         0.         0.         0.         0.         0.08778    0.017175   0.         0.         0.04707686 0.         0.         0.         0.071012   0.         0.         0.         0.         0.         0.         0.         0.         0.033216   0.         0.         0.         0.         0.         0.         0.         0.054476   0.         0.         0.         0.         0.019741   0.         0.         0.051623   0.         0.         0.039738   0.         0.022925   0.         0.024241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051468   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
84,0.11366900064676494,0.11366900064676494,0.00234493757768,[0.068008   0.         0.077332   0.         0.         0.         0.064063   0.         0.         0.         0.         0.058615   0.058869   0.04443714 0.063527   0.         0.         0.         0.01841    0.         0.         0.         0.         0.         0.         0.026267   0.         0.         0.         0.         0.         0.         0.08778    0.017175   0.         0.         0.04778698 0.         0.         0.         0.07030188 0.         0.         0.         0.         0.         0.         0.         0.         0.033216   0.         0.         0.         0.         0.         0.         0.         0.054476   0.         0.         0.         0.         0.019741   0.         0.         0.051623   0.         0.         0.039738   0.         0.022925   0.         0.024241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051468   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
85,0.11359587910347883,0.11359587910347883,0.0023465661988609997,[0.068008   0.         0.077332   0.         0.         0.         0.064063   0.         0.         0.         0.         0.058615   0.058869   0.04399277 0.063527   0.         0.         0.         0.01841    0.         0.         0.         0.         0.         0.         0.026267   0.         0.         0.         0.         0.         0.         0.08778    0.017175   0.         0.         0.04778698 0.         0.         0.         0.07030188 0.         0.         0.         0.         0.         0.         0.         0.         0.033216   0.         0.         0.         0.         0.         0.         0.         0.054476   0.         0.         0.         0.         0.019741   0.         0.         0.051623   0.         0.         0.039738   0.         0.02336937 0.         0.024241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051468   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
86,0.11355537260954651,0.11355537260954651,0.0023461242209999998,[0.067948 0.       0.077264 0.       0.       0.       0.064007 0.       0.       0.       0.       0.058564 0.058817 0.043954 0.063471 0.       0.       0.       0.018394 0.       0.       0.       0.       0.       0.       0.026244 0.       0.       0.       0.       0.       0.       0.08858  0.01716  0.       0.       0.047745 0.       0.       0.       0.07024  0.       0.       0.       0.       0.       0.       0.       0.       0.033187 0.       0.       0.       0.       0.       0.       0.       0.054428 0.       0.       0.       0.       0.019724 0.       0.       0.051578 0.       0.       0.039703 0.       0.023349 0.       0.02422  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051423 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
87,0.1135149959412489,0.1135149959412489,0.002345687266,[0.067888 0.       0.077196 0.       0.       0.       0.06395  0.       0.       0.       0.       0.058512 0.058765 0.043915 0.063415 0.       0.       0.       0.018378 0.       0.       0.       0.       0.       0.       0.026221 0.       0.       0.       0.       0.       0.       0.089387 0.017145 0.       0.       0.047703 0.       0.       0.       0.070178 0.       0.       0.       0.       0.       0.       0.       0.       0.033158 0.       0.       0.       0.       0.       0.       0.       0.05438  0.       0.       0.       0.       0.019707 0.       0.       0.051532 0.       0.       0.039668 0.       0.023328 0.       0.024199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051377 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
88,0.11347298366094348,0.11347298366094348,0.0023452324900000003,[0.067827 0.       0.077127 0.       0.       0.       0.063893 0.       0.       0.       0.       0.05846  0.058712 0.043876 0.063358 0.       0.       0.       0.018362 0.       0.       0.       0.       0.       0.       0.026198 0.       0.       0.       0.       0.       0.       0.0902   0.01713  0.       0.       0.04766  0.       0.       0.       0.070115 0.       0.       0.       0.       0.       0.       0.       0.       0.033128 0.       0.       0.       0.       0.       0.       0.       0.054331 0.       0.       0.       0.       0.019689 0.       0.       0.051486 0.       0.       0.039632 0.       0.023307 0.       0.024177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051331 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
89,0.11342637837681668,0.11342637837681668,0.0023462811527200002,[0.067827   0.         0.077127   0.         0.         0.         0.063893   0.         0.         0.         0.         0.05846    0.058712   0.043876   0.063358   0.         0.         0.         0.018362   0.         0.         0.         0.         0.         0.         0.026198   0.         0.         0.         0.         0.         0.         0.0902     0.01713    0.         0.         0.04766    0.         0.         0.         0.070115   0.         0.         0.         0.         0.         0.         0.         0.         0.033128   0.         0.         0.         0.         0.         0.         0.         0.054331   0.         0.         0.         0.         0.019689   0.         0.         0.051486   0.         0.         0.03923568 0.         0.02370332 0.         0.024177   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051331   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
90,0.11338955324063288,0.11338955324063288,0.002347774514,[0.067795 0.       0.07709  0.       0.       0.       0.063863 0.       0.       0.       0.       0.058432 0.058684 0.043855 0.063328 0.       0.       0.       0.018353 0.       0.       0.       0.       0.       0.       0.026186 0.       0.       0.       0.       0.       0.       0.090157 0.017122 0.       0.       0.048114 0.       0.       0.       0.070082 0.       0.       0.       0.       0.       0.       0.       0.       0.033112 0.       0.       0.       0.       0.       0.       0.       0.054305 0.       0.       0.       0.       0.01968  0.       0.       0.051462 0.       0.       0.039217 0.       0.023692 0.       0.024166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051307 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
91,0.11334725474608401,0.11334725474608401,0.002347320408,[0.067734 0.       0.07702  0.       0.       0.       0.063805 0.       0.       0.       0.       0.058379 0.058631 0.043815 0.063271 0.       0.       0.       0.018336 0.       0.       0.       0.       0.       0.       0.026162 0.       0.       0.       0.       0.       0.       0.090976 0.017107 0.       0.       0.048071 0.       0.       0.       0.070019 0.       0.       0.       0.       0.       0.       0.       0.       0.033082 0.       0.       0.       0.       0.       0.       0.       0.054256 0.       0.       0.       0.       0.019662 0.       0.       0.051416 0.       0.       0.039182 0.       0.023671 0.       0.024144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051261 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
92,0.11331219378514526,0.11331219378514526,0.002346374483,[0.067102 0.       0.077072 0.       0.       0.       0.063848 0.       0.       0.       0.       0.058419 0.058671 0.043845 0.063314 0.       0.       0.       0.018348 0.       0.       0.       0.       0.       0.       0.02618  0.       0.       0.       0.       0.       0.       0.091038 0.017119 0.       0.       0.048104 0.       0.       0.       0.070066 0.       0.       0.       0.       0.       0.       0.       0.       0.033104 0.       0.       0.       0.       0.       0.       0.       0.054293 0.       0.       0.       0.       0.019675 0.       0.       0.051451 0.       0.       0.039209 0.       0.023687 0.       0.02416  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051296 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
93,0.11326958390965078,0.11326958390965078,0.002345910791,[0.067041 0.       0.077002 0.       0.       0.       0.06379  0.       0.       0.       0.       0.058366 0.058618 0.043805 0.063256 0.       0.       0.       0.018331 0.       0.       0.       0.       0.       0.       0.026156 0.       0.       0.       0.       0.       0.       0.091865 0.017103 0.       0.       0.04806  0.       0.       0.       0.070002 0.       0.       0.       0.       0.       0.       0.       0.       0.033074 0.       0.       0.       0.       0.       0.       0.       0.054244 0.       0.       0.       0.       0.019657 0.       0.       0.051404 0.       0.       0.039173 0.       0.023665 0.       0.024138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051249 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
94,0.11322724625174169,0.11322724625174169,0.0023454514810000004,[0.06698  0.       0.076931 0.       0.       0.       0.063732 0.       0.       0.       0.       0.058312 0.058564 0.043765 0.063198 0.       0.       0.       0.018314 0.       0.       0.       0.       0.       0.       0.026132 0.       0.       0.       0.       0.       0.       0.092699 0.017087 0.       0.       0.048016 0.       0.       0.       0.069938 0.       0.       0.       0.       0.       0.       0.       0.       0.033044 0.       0.       0.       0.       0.       0.       0.       0.054194 0.       0.       0.       0.       0.019639 0.       0.       0.051357 0.       0.       0.039137 0.       0.023643 0.       0.024116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051202 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
95,0.11317145101913542,0.11317145101913542,0.00234834644208,[0.06698    0.         0.076931   0.         0.         0.         0.063732   0.         0.         0.         0.         0.058312   0.058564   0.043765   0.063198   0.         0.         0.         0.018314   0.         0.         0.         0.         0.         0.         0.026132   0.         0.         0.         0.         0.         0.         0.092699   0.017087   0.         0.         0.048016   0.         0.         0.         0.069938   0.         0.         0.         0.         0.         0.         0.         0.         0.033044   0.         0.         0.         0.         0.         0.         0.         0.054194   0.         0.         0.         0.         0.019639   0.         0.         0.051357   0.         0.         0.039137   0.         0.02415502 0.         0.024116   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068998 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
96,0.11313336612605387,0.11313336612605387,0.00234983776,[0.066948 0.       0.076894 0.       0.       0.       0.063701 0.       0.       0.       0.       0.058284 0.058536 0.043744 0.063168 0.       0.       0.       0.018305 0.       0.       0.       0.       0.       0.       0.026119 0.       0.       0.       0.       0.       0.       0.092655 0.017079 0.       0.       0.048473 0.       0.       0.       0.069904 0.       0.       0.       0.       0.       0.       0.       0.       0.033028 0.       0.       0.       0.       0.       0.       0.       0.054168 0.       0.       0.       0.       0.01963  0.       0.       0.051332 0.       0.       0.039118 0.       0.024143 0.       0.024104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050666 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
97,0.11309077095662944,0.11309077095662944,0.002349377515,[0.066886 0.       0.076823 0.       0.       0.       0.063642 0.       0.       0.       0.       0.05823  0.058482 0.043704 0.06311  0.       0.       0.       0.018288 0.       0.       0.       0.       0.       0.       0.026095 0.       0.       0.       0.       0.       0.       0.093495 0.017063 0.       0.       0.048428 0.       0.       0.       0.069839 0.       0.       0.       0.       0.       0.       0.       0.       0.032997 0.       0.       0.       0.       0.       0.       0.       0.054118 0.       0.       0.       0.       0.019612 0.       0.       0.051285 0.       0.       0.039082 0.       0.024121 0.       0.024082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050619 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
98,0.11304674911650356,0.11304674911650356,0.0023488996919999996,[0.066823 0.       0.076751 0.       0.       0.       0.063582 0.       0.       0.       0.       0.058176 0.058427 0.043663 0.063051 0.       0.       0.       0.018271 0.       0.       0.       0.       0.       0.       0.026071 0.       0.       0.       0.       0.       0.       0.094342 0.017047 0.       0.       0.048383 0.       0.       0.       0.069774 0.       0.       0.       0.       0.       0.       0.       0.       0.032966 0.       0.       0.       0.       0.       0.       0.       0.054067 0.       0.       0.       0.       0.019594 0.       0.       0.051237 0.       0.       0.039045 0.       0.024098 0.       0.024059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050572 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
99,0.11300284734507615,0.11300284734507615,0.0023484227789999997,[0.06676  0.       0.076679 0.       0.       0.       0.063522 0.       0.       0.       0.       0.058121 0.058372 0.043622 0.062992 0.       0.       0.       0.018254 0.       0.       0.       0.       0.       0.       0.026046 0.       0.       0.       0.       0.       0.       0.095196 0.017031 0.       0.       0.048337 0.       0.       0.       0.069708 0.       0.       0.       0.       0.       0.       0.       0.       0.032935 0.       0.       0.       0.       0.       0.       0.       0.054016 0.       0.       0.       0.       0.019576 0.       0.       0.051189 0.       0.       0.039008 0.       0.024075 0.       0.024036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050524 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
100,0.11295919124463417,0.11295919124463417,0.0023479495200000003,[0.066697 0.       0.076606 0.       0.       0.       0.063462 0.       0.       0.       0.       0.058066 0.058317 0.043581 0.062932 0.       0.       0.       0.018237 0.       0.       0.       0.       0.       0.       0.026021 0.       0.       0.       0.       0.       0.       0.096057 0.017015 0.       0.       0.048291 0.       0.       0.       0.069642 0.       0.       0.       0.       0.       0.       0.       0.       0.032904 0.       0.       0.       0.       0.       0.       0.       0.053965 0.       0.       0.       0.       0.019557 0.       0.       0.05114  0.       0.       0.038971 0.       0.024052 0.       0.024013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050476 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
101,0.11291533301762528,0.11291533301762528,0.00234811426159,[0.06603003 0.         0.076606   0.         0.         0.         0.063462   0.         0.         0.         0.         0.058066   0.058317   0.043581   0.062932   0.         0.         0.         0.018237   0.         0.         0.         0.         0.         0.         0.026021   0.         0.         0.         0.         0.         0.         0.096057   0.017015   0.         0.         0.048291   0.         0.         0.         0.069642   0.         0.         0.         0.         0.         0.         0.         0.         0.032904   0.         0.         0.         0.         0.         0.         0.         0.053965   0.         0.         0.         0.         0.019557   0.         0.         0.05180697 0.         0.         0.038971   0.         0.024052   0.         0.024013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050476   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
102,0.11284363910681777,0.11284363910681777,0.00234971150524,[0.06603003 0.         0.076606   0.         0.         0.         0.063462   0.         0.         0.         0.         0.058066   0.058317   0.04314519 0.062932   0.         0.         0.         0.018237   0.         0.         0.         0.         0.         0.         0.026021   0.         0.         0.         0.         0.         0.         0.096057   0.017015   0.         0.         0.048291   0.         0.         0.         0.069642   0.         0.         0.         0.         0.         0.         0.         0.         0.032904   0.         0.         0.         0.         0.         0.         0.         0.053965   0.         0.         0.         0.         0.019557   0.         0.         0.05180697 0.         0.         0.038971   0.         0.02448781 0.         0.024013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050476   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
