iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.07685177332582543,0.07685177332582543,0.0025151864401416805,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.04033424 0.         0.         0.         0.         0.         0.         0.         0.         0.0375357  0.02447227 0.         0.         0.         0.04981268 0.         0.         0.         0.0166401  0.         0.         0.         0.02379478 0.01       0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.07443294],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
43,0.07665019603722935,0.07665019603722935,0.00251354644014168,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.04033424 0.         0.         0.         0.         0.         0.         0.         0.01       0.0375357  0.02447227 0.         0.         0.         0.04981268 0.         0.         0.         0.0166401  0.         0.         0.         0.02379478 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.07443294],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
44,0.07649422829554064,0.07649422829554064,0.00251519779778346,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.04033424 0.         0.         0.         0.         0.         0.         0.         0.01       0.0375357  0.02447227 0.         0.         0.         0.05219216 0.         0.         0.         0.0166401  0.         0.         0.         0.0214153  0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.07443294],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
45,0.0761296381994202,0.0761296381994202,0.00251341779778346,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.04033424 0.         0.         0.         0.         0.         0.         0.         0.         0.0375357  0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01       0.0166401  0.         0.         0.         0.0214153  0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.07443294],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
46,0.07600747853627429,0.07600747853627429,0.002512006529458763,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.04247577 0.         0.         0.         0.         0.         0.         0.         0.         0.0375357  0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01       0.0166401  0.         0.         0.         0.01927377 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.07443294],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
47,0.07582158246638421,0.07582158246638421,0.002515013139028763,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.04247577 0.         0.         0.         0.         0.         0.         0.         0.         0.03378213 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01       0.0166401  0.         0.         0.         0.01927377 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.07818651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
48,0.07569746419904255,0.07569746419904255,0.0025211381449305316,[0.         0.         0.0282719  0.05947992 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03378213 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01       0.0166401  0.         0.         0.         0.01927377 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
49,0.07537205836843772,0.07537205836843772,0.0025188362720265315,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03378213 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01594799 0.0166401  0.         0.         0.         0.01927377 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
50,0.07516380422268934,0.07516380422268934,0.0025167519146055317,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01932621 0.0166401  0.         0.         0.         0.01927377 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02265316 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
51,0.0750977962635627,0.0750977962635627,0.0025156648739354005,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01932621 0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05142555 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.0286084  0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
52,0.07487939402649883,0.07487939402649883,0.002523618009135401,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01932621 0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.0142596  0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04085868 0.05428639 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
53,0.07474001885674435,0.07474001885674435,0.0025170942421354004,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01932621 0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04228464 0.05428639 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03494271 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
54,0.0746151055549989,0.0746151055549989,0.002527660917639401,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.048014   0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.01932621 0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04228464 0.05778066 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
55,0.0742514865015044,0.0742514865015044,0.002513938516439401,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.0432126  0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.02412761 0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.04228464 0.05778066 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
56,0.07414783274759586,0.07414783274759586,0.0025326579265674007,[0.         0.         0.0282719  0.05353193 0.022387   0.         0.         0.         0.0432126  0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.02412761 0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.03805618 0.06200912 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
57,0.07384556142541082,0.07384556142541082,0.0025305862409538008,[0.         0.         0.0282719  0.04817874 0.022387   0.         0.         0.         0.0432126  0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.0294808  0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.03805618 0.06200912 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
58,0.07355014211000326,0.07355014211000326,0.002523443198173801,[0.         0.         0.03259316 0.04817874 0.022387   0.         0.         0.         0.03889134 0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.0294808  0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.05243223 0.         0.         0.         0.         0.         0.         0.03805618 0.06200912 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.04698112 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
59,0.07327585400482148,0.07327585400482148,0.002528665448431201,[0.         0.         0.03259316 0.04817874 0.022387   0.         0.         0.         0.03889134 0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.0294808  0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.04718901 0.         0.         0.         0.         0.         0.         0.03805618 0.06200912 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.05222434 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08243409],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
60,0.07300189289022105,0.07300189289022105,0.002523065095471201,[0.         0.         0.03259316 0.04817874 0.022387   0.         0.         0.         0.03500221 0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.0294808  0.0166401  0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.04718901 0.         0.         0.         0.         0.         0.         0.03805618 0.06200912 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.05222434 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08632322],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
61,0.07289691685865424,0.07289691685865424,0.0025228803903612007,[0.         0.         0.03259316 0.04817874 0.022387   0.         0.         0.         0.03500221 0.         0.         0.         0.         0.         0.         0.03822819 0.         0.         0.         0.         0.         0.         0.         0.         0.03040392 0.02447227 0.         0.         0.         0.05219216 0.         0.         0.03114481 0.01497609 0.         0.         0.         0.01734639 0.         0.         0.         0.         0.         0.01283364 0.         0.05243618 0.04718901 0.         0.         0.         0.         0.         0.         0.03805618 0.06200912 0.01360897 0.         0.         0.         0.         0.         0.         0.         0.02574756 0.         0.05222434 0.         0.         0.         0.         0.         0.         0.         0.03144844 0.         0.         0.         0.         0.02458054 0.         0.01313447 0.         0.041413   0.0255629  0.         0.         0.         0.         0.08632322],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],25.0,500,100,0.1,0.0025,3,30,idID,66,random
