iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
293,0.10827565185326156,0.11368943444592464,0.003042356722,[0.13204792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299104 0.         0.6168134  0.10814764 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
294,0.10795534695927911,0.11607602084827373,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299104 0.         0.61813388 0.10814764 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
295,0.1076324029156508,0.1076324029156508,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156113 0.         0.61956379 0.10814764 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
296,0.10731409141455217,0.10731409141455217,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156113 0.         0.62064527 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
297,0.10699334024150224,0.10699334024150224,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014552 0.         0.62206088 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
298,0.10699334024150224,0.10699334024150224,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014552 0.         0.62206088 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
299,0.10699334024150224,0.1096681737475398,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014552 0.         0.62206088 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
300,0.10699334024150224,0.11234300725357735,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014552 0.         0.62206088 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
301,0.10699334024150224,0.11501784075961491,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014552 0.         0.62206088 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
302,0.10667466788867834,0.11737400191282857,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62346234 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
303,0.10667466788867834,0.10667466788867834,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62346234 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
304,0.10667466788867834,0.1093415345858953,0.003042356722,[0.13072744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62346234 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
305,0.10635707932115988,0.1116908127155938,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62476961 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
306,0.10635707932115988,0.10635707932115988,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62476961 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
307,0.10635707932115988,0.10901600630418888,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62476961 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
308,0.10635707932115988,0.11167493328721788,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62476961 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
309,0.10635707932115988,0.11433386027024688,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874406 0.         0.62476961 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
310,0.10604067037232795,0.11667637830444394,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735662 0.         0.62615705 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
311,0.10604067037232795,0.10604067037232795,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735662 0.         0.62615705 0.10706616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
312,0.10572506260645835,0.10837607936576654,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735662 0.         0.62722771 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
313,0.10572506260645835,0.10572506260645835,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735662 0.         0.62722771 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
314,0.10572506260645835,0.1083681891716198,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735662 0.         0.62722771 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
315,0.10541084403623295,0.11069709716655587,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.62860128 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
316,0.10541084403623295,0.10541084403623295,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.62860128 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
317,0.10541084403623295,0.10804611513713877,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.62860128 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
318,0.10541084403623295,0.1106813862380446,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.62860128 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
319,0.10541084403623295,0.11331665733895042,0.003042356722,[0.12942017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.62860128 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
320,0.10509576591916892,0.11563685032279221,0.003042356722,[0.12812597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.62989548 0.1059955  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
321,0.10478262226326689,0.10478262226326689,0.003042356722,[0.12812597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598305 0.         0.63095544 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
322,0.10447076902307598,0.10447076902307598,0.003042356722,[0.12812597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462322 0.         0.63231527 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
323,0.10447076902307598,0.10447076902307598,0.003042356722,[0.12812597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462322 0.         0.63231527 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
324,0.10447076902307598,0.10708253824865288,0.003042356722,[0.12812597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462322 0.         0.63231527 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
325,0.10415801201575524,0.10938155046690903,0.003042356722,[0.12684471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462322 0.         0.63359653 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
326,0.10415801201575524,0.10415801201575524,0.003042356722,[0.12684471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462322 0.         0.63359653 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
327,0.10384840976041673,0.10645236006081062,0.003042356722,[0.12684471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327699 0.         0.63494276 0.10493555 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
328,0.10353782549484916,0.10353782549484916,0.003042356722,[0.12684471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327699 0.         0.63599211 0.10388619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
329,0.10322738289663572,0.10322738289663572,0.003042356722,[0.12557626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327699 0.         0.63726056 0.10388619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
330,0.10322738289663572,0.10322738289663572,0.003042356722,[0.12557626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327699 0.         0.63726056 0.10388619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
331,0.10322738289663572,0.10580806746905161,0.003042356722,[0.12557626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327699 0.         0.63726056 0.10388619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
332,0.10315784426446711,0.1083192134092989,0.003042356722,[0.12557626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431585 0.         0.63726056 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
333,0.10284909658504307,0.10284909658504307,0.003042356722,[0.12557626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63860372 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
334,0.10284909658504307,0.10284909658504307,0.003042356722,[0.12557626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63860372 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
335,0.10254083118929731,0.10511205860392339,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63985948 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
336,0.10254083118929731,0.10254083118929731,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63985948 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
337,0.10254083118929731,0.10510435196902974,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63985948 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
338,0.10254083118929731,0.10766787274876218,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63985948 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
339,0.10254083118929731,0.1102313935284946,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297269 0.         0.63985948 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
340,0.10223432326900111,0.11248840638793084,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164297 0.         0.64118921 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
341,0.10223432326900111,0.10223432326900111,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164297 0.         0.64118921 0.10284733 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
342,0.10192852934453232,0.10448438742625735,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164297 0.         0.64221768 0.10181885 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
343,0.10192852934453232,0.10192852934453232,0.003042356722,[0.1243205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164297 0.         0.64221768 0.10181885 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
344,0.10162256677298476,0.10417078000659806,0.003042356722,[0.12307729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164297 0.         0.64346089 0.10181885 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
345,0.10162256677298476,0.10162256677298476,0.003042356722,[0.12307729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164297 0.         0.64346089 0.10181885 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
