iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.10106989780390412,0.10106989780390412,0.004523804200609341,[0.         0.         0.01906987 0.02044622 0.1460017  0.02839729 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03693904 0.         0.         0.         0.         0.03185097 0.         0.01115108 0.         0.01961315 0.3575054  0.         0.20008909 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
125,0.10041491174529817,0.10041491174529817,0.0045409882429405385,[0.         0.         0.01906987 0.02044622 0.1460017  0.02839729 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.03185097 0.         0.01115108 0.         0.01961315 0.36119931 0.         0.20008909 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
126,0.09974009070062931,0.09974009070062931,0.004549603980649368,[0.         0.         0.01906987 0.02044622 0.1460017  0.02555756 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.03185097 0.         0.01115108 0.         0.01961315 0.36403903 0.         0.20008909 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
127,0.09925762725592047,0.09925762725592047,0.004548913597728041,[0.         0.         0.01906987 0.02044622 0.1460017  0.02555756 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.03185097 0.         0.01115108 0.         0.01765184 0.36403903 0.         0.2020504  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
128,0.09871367157168486,0.09871367157168486,0.004574923097125221,[0.         0.         0.01906987 0.02044622 0.1491868  0.02555756 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01765184 0.36403903 0.         0.2020504  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
129,0.09786623050282076,0.09786623050282076,0.004484336871819844,[0.         0.         0.01906987 0.02044622 0.13426812 0.02555756 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01765184 0.37895771 0.         0.2020504  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
130,0.09726607996814016,0.09726607996814016,0.0045339402450588605,[0.         0.         0.01906987 0.02044622 0.13426812 0.02555756 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01765184 0.39916275 0.         0.18184536 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
131,0.09673466644874051,0.09673466644874051,0.004534508650107294,[0.         0.         0.01906987 0.0184016  0.13426812 0.02555756 0.         0.02016621 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01765184 0.40120738 0.         0.18184536 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
132,0.09634756901053129,0.09634756901053129,0.004546436964992774,[0.         0.         0.01906987 0.0184016  0.13628474 0.02555756 0.         0.01814959 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01765184 0.40120738 0.         0.18184536 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
133,0.09586015621686196,0.09586015621686196,0.004550149146115489,[0.         0.         0.01906987 0.0184016  0.13628474 0.02555756 0.         0.01814959 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.40297256 0.         0.18184536 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
134,0.09540248528234986,0.09540248528234986,0.0045734218609536385,[0.         0.         0.01906987 0.0184016  0.1388405  0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.40297256 0.         0.18184536 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
135,0.09499735757836969,0.09499735757836969,0.004575044707277843,[0.         0.         0.01716289 0.0184016  0.1388405  0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.40297256 0.         0.18375235 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
136,0.09434979574915303,0.09434979574915303,0.00462015590861316,[0.         0.         0.01716289 0.0184016  0.1388405  0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.4213478  0.         0.16537711 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
137,0.09398732091389944,0.09398732091389944,0.0046216164703049446,[0.         0.         0.0154466  0.0184016  0.1388405  0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.0284752  0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.4213478  0.         0.1670934  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
138,0.09338257077081297,0.09338257077081297,0.004622482116362752,[0.         0.         0.0154466  0.0184016  0.1388405  0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.02562768 0.         0.02559753 0.03324514 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.42419532 0.         0.1670934  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
139,0.092977310598468,0.092977310598468,0.0046581342021245285,[0.         0.         0.0154466  0.0184016  0.14216501 0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.02562768 0.         0.02559753 0.02992062 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.42419532 0.         0.1670934  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
140,0.0923059612093437,0.0923059612093437,0.004699155632204495,[0.         0.         0.0154466  0.0184016  0.14216501 0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.02562768 0.         0.02559753 0.02992062 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01588665 0.44090466 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
141,0.09185909028705957,0.09185909028705957,0.004702496595214939,[0.         0.         0.0154466  0.0184016  0.14216501 0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.02562768 0.         0.02559753 0.02992062 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01429799 0.44249332 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
142,0.09087664568459884,0.09087664568459884,0.0046161740001410285,[0.         0.         0.0154466  0.0184016  0.12794851 0.0230018  0.         0.01814959 0.         0.         0.02898924 0.         0.02562768 0.         0.02559753 0.02992062 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01429799 0.45670982 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
143,0.09023494762930291,0.09023494762930291,0.004624001095651399,[0.         0.         0.0154466  0.0184016  0.12794851 0.0230018  0.         0.01814959 0.         0.         0.02609032 0.         0.02562768 0.         0.02559753 0.02992062 0.         0.         0.         0.         0.02866587 0.         0.01115108 0.         0.01429799 0.45960875 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
144,0.08977101874741882,0.08977101874741882,0.00464740964510886,[0.         0.         0.0154466  0.0184016  0.1308151  0.0230018  0.         0.01814959 0.         0.         0.02609032 0.         0.02562768 0.         0.02559753 0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.45960875 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
145,0.08922699603236346,0.08922699603236346,0.0046495419193847715,[0.         0.         0.0154466  0.0184016  0.1308151  0.0230018  0.         0.01814959 0.         0.         0.02609032 0.         0.02562768 0.         0.02303778 0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.4621685  0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
146,0.08914688162342238,0.08914688162342238,0.004648705223214698,[0.         0.         0.0154466  0.0184016  0.1308151  0.0230018  0.         0.01633463 0.         0.         0.02609032 0.         0.02744264 0.         0.02303778 0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.4621685  0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
147,0.08865450976382329,0.08865450976382329,0.004650624270063017,[0.         0.         0.0154466  0.0184016  0.1308151  0.0230018  0.         0.01633463 0.         0.         0.02609032 0.         0.02744264 0.         0.020734   0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.46447228 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
148,0.08826472034991163,0.08826472034991163,0.004673510697335341,[0.         0.         0.0154466  0.0184016  0.13342413 0.0230018  0.         0.01633463 0.         0.         0.02348129 0.         0.02744264 0.         0.020734   0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.46447228 0.         0.15038406 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
149,0.08779785715951244,0.08779785715951244,0.0046676077857945985,[0.         0.         0.0154466  0.0184016  0.13342413 0.0230018  0.         0.01633463 0.         0.         0.02348129 0.         0.02469837 0.         0.020734   0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.46447228 0.         0.15312833 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
150,0.08727495431044015,0.08727495431044015,0.004673947733157999,[0.         0.         0.0154466  0.0184016  0.13342413 0.0230018  0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.020734   0.02992062 0.         0.         0.         0.         0.02579928 0.         0.01115108 0.         0.01429799 0.46682041 0.         0.15312833 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
151,0.08685843026786906,0.08685843026786906,0.004695015427669714,[0.         0.         0.0154466  0.0184016  0.13600406 0.0230018  0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.020734   0.02992062 0.         0.         0.         0.         0.02321935 0.         0.01115108 0.         0.01429799 0.46682041 0.         0.15312833 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
152,0.08650895360742149,0.08650895360742149,0.004691652372940811,[0.         0.         0.0154466  0.0184016  0.13600406 0.0230018  0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02321935 0.         0.01115108 0.         0.01429799 0.46682041 0.         0.15520173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
153,0.08594427712898887,0.08594427712898887,0.004698631120484963,[0.         0.         0.0154466  0.0184016  0.13600406 0.02070162 0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02321935 0.         0.01115108 0.         0.01429799 0.46912059 0.         0.15520173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
154,0.08540033849309778,0.08540033849309778,0.004703493253362354,[0.         0.         0.0154466  0.0184016  0.13600406 0.02070162 0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01429799 0.47144252 0.         0.15520173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
155,0.08438307727972905,0.08438307727972905,0.0046209115895721915,[0.         0.         0.0154466  0.0184016  0.12240365 0.02070162 0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01429799 0.48504293 0.         0.15520173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
156,0.08397690505580535,0.08397690505580535,0.004623918456281591,[0.         0.         0.0154466  0.0184016  0.12240365 0.02070162 0.         0.01633463 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48647273 0.         0.15520173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
157,0.0835520892361863,0.0835520892361863,0.004623662002553106,[0.         0.         0.0154466  0.0184016  0.12240365 0.02070162 0.         0.01470117 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48810619 0.         0.15520173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
158,0.08313761001098573,0.08313761001098573,0.004624860626595709,[0.         0.         0.0154466  0.0184016  0.12240365 0.01863146 0.         0.01470117 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48810619 0.         0.15727189 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
159,0.08274821915311026,0.08274821915311026,0.004629967272021956,[0.         0.         0.01390194 0.0184016  0.12240365 0.01863146 0.         0.01470117 0.         0.         0.02113316 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48965085 0.         0.15727189 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
160,0.08237118415563671,0.08237118415563671,0.004630485034389967,[0.         0.         0.01390194 0.0184016  0.12240365 0.01863146 0.         0.01470117 0.         0.         0.01901984 0.         0.02469837 0.         0.0186606  0.02992062 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48965085 0.         0.1593852  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
161,0.0819343240945901,0.0819343240945901,0.004637058595484405,[0.         0.         0.01390194 0.0184016  0.12240365 0.01863146 0.         0.01470117 0.         0.         0.01901984 0.         0.02469837 0.         0.0186606  0.02692856 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48965085 0.         0.16237727 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
162,0.08161972015302298,0.08161972015302298,0.004665936784951444,[0.         0.         0.01390194 0.0184016  0.12509651 0.01863146 0.         0.01470117 0.         0.         0.01901984 0.         0.02469837 0.         0.0186606  0.02423571 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.48965085 0.         0.16237727 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
163,0.08114515468677175,0.08114515468677175,0.004677211235124942,[0.         0.         0.01390194 0.0184016  0.12509651 0.01863146 0.         0.01470117 0.         0.         0.01901984 0.         0.02469837 0.         0.0186606  0.02181213 0.         0.         0.         0.         0.02089742 0.         0.01115108 0.         0.01286819 0.49207442 0.         0.16237727 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
164,0.08081701189185274,0.08081701189185274,0.004694276067679431,[0.         0.         0.01390194 0.0184016  0.12718625 0.01863146 0.         0.01470117 0.         0.         0.01901984 0.         0.02469837 0.         0.0186606  0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01286819 0.49207442 0.         0.16237727 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
165,0.08050324970569614,0.08050324970569614,0.004691249318423418,[0.         0.         0.01390194 0.0184016  0.12718625 0.01863146 0.         0.01470117 0.         0.         0.01901984 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01286819 0.49207442 0.         0.16424333 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
166,0.08022218191802019,0.08022218191802019,0.004707933523904941,[0.         0.         0.01390194 0.0184016  0.12908823 0.01863146 0.         0.01470117 0.         0.         0.01711786 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01286819 0.49207442 0.         0.16424333 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
167,0.08015165721224218,0.08015165721224218,0.004703476655830931,[0.         0.         0.01390194 0.01656144 0.12908823 0.01863146 0.         0.01470117 0.         0.         0.01895802 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01286819 0.49207442 0.         0.16424333 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
168,0.07978767080728447,0.07978767080728447,0.004706182835869391,[0.         0.         0.01390194 0.01656144 0.12908823 0.01863146 0.         0.01470117 0.         0.         0.01895802 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01158137 0.49336124 0.         0.16424333 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
169,0.07897263162991267,0.07897263162991267,0.004746504572346022,[0.         0.         0.01390194 0.01656144 0.12908823 0.01863146 0.         0.01470117 0.         0.         0.01895802 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01158137 0.50978557 0.         0.14781899 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
170,0.07791603348190135,0.07791603348190135,0.004668122196565915,[0.         0.         0.01390194 0.01656144 0.11617941 0.01863146 0.         0.01470117 0.         0.         0.01895802 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01158137 0.52269439 0.         0.14781899 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
171,0.0769153872428699,0.0769153872428699,0.004597578058363819,[0.         0.         0.01390194 0.01656144 0.10456147 0.01863146 0.         0.01470117 0.         0.         0.01895802 0.         0.02469837 0.         0.01679454 0.02181213 0.         0.         0.         0.         0.01880768 0.         0.01115108 0.         0.01158137 0.53431234 0.         0.14781899 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
