iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
116,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
117,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
118,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
119,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
120,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
121,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
122,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
123,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
124,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
125,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
126,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
127,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
128,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
129,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
130,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
131,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
132,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
133,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
134,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
135,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
136,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
137,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
138,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
139,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
140,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
141,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
142,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
143,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
144,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
145,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
146,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
147,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
148,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
149,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
150,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
151,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
152,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
153,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
154,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
155,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
156,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
157,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
158,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
159,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
160,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
161,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
162,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
163,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
164,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
165,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
166,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
167,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
168,0.030299586043825093,0.030299586043825093,0.003000652677,[0.       0.       0.       0.       0.031561 0.       0.       0.       0.01323  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011203 0.01     0.       0.       0.       0.       0.       0.085652 0.       0.826526 0.011768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
