iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
238,0.14603619576135202,0.14603619576135202,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10838517 0.         0.10948178 0.         0.         0.         0.12795161 0.         0.31089677 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
239,0.14603619576135202,0.14603619576135202,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10838517 0.         0.10948178 0.         0.         0.         0.12795161 0.         0.31089677 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
240,0.145791862009241,0.1478780933772603,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10838517 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31199159 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
241,0.14554675408760082,0.14554675408760082,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31307544 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
242,0.14554675408760082,0.14554675408760082,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31307544 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
243,0.14554675408760082,0.1476259934317094,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31307544 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
244,0.14554675408760082,0.149705232775818,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10837443 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31307544 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
245,0.14529865733712358,0.15153637536944933,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729068 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31415919 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
246,0.14529865733712358,0.14529865733712358,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729068 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31415919 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
247,0.14529865733712358,0.14737435244193964,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729068 0.11861856 0.         0.         0.         0.         0.         0.         0.10730132 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31415919 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
248,0.14505535276835577,0.14920674297798786,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729068 0.11861856 0.         0.         0.         0.         0.         0.         0.10622831 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.3152322  0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
249,0.1448090891983211,0.1448090891983211,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621778 0.11861856 0.         0.         0.         0.         0.         0.         0.10622831 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31630511 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
250,0.1445675828386512,0.1445675828386512,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621778 0.11861856 0.         0.         0.         0.         0.         0.         0.10516602 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31736739 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
251,0.1443278426406211,0.1443278426406211,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621778 0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31841905 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
252,0.1440834335088024,0.1440834335088024,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10838696 0.         0.         0.         0.12795161 0.         0.31948123 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
253,0.1438413919907808,0.1438413919907808,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10730309 0.         0.         0.         0.12795161 0.         0.3205651  0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
254,0.1438413919907808,0.1438413919907808,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10730309 0.         0.         0.         0.12795161 0.         0.3205651  0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
255,0.14360120296836432,0.14565607999680405,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
256,0.14360120296836432,0.14360120296836432,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
257,0.14360120296836432,0.14565264872505523,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
258,0.14360120296836432,0.14770409448174615,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
259,0.14360120296836432,0.14975554023843707,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
260,0.14360120296836432,0.15180698599512799,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
261,0.14360120296836432,0.1538584317518189,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051556  0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32163813 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
262,0.14335863611622993,0.15566731065637543,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10410404 0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32268968 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
263,0.14335863611622993,0.14335863611622993,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10410404 0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.32268968 0.         0.11629167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
264,0.1431306592369351,0.14517863975288126,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10410404 0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12795161 0.         0.3238526  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
265,0.1429434646201937,0.1429434646201937,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12899265 0.         0.3238526  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
266,0.1429434646201937,0.1429434646201937,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12899265 0.         0.3238526  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
267,0.1429434646201937,0.1449855141147679,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12899265 0.         0.3238526  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
268,0.1429434646201937,0.14702756360934208,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12899265 0.         0.3238526  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
269,0.1429434646201937,0.14906961310391628,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10623006 0.         0.         0.         0.12899265 0.         0.3238526  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
270,0.14270554461184984,0.15087374259014663,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10411436 0.         0.10516776 0.         0.         0.         0.12899265 0.         0.3249149  0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
271,0.14246814911343106,0.14246814911343106,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10307322 0.         0.10516776 0.         0.         0.         0.12899265 0.         0.32595604 0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
272,0.14223214702776493,0.14223214702776493,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10307322 0.         0.10411608 0.         0.         0.         0.12899265 0.         0.32700772 0.         0.11512876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
273,0.14200675287400466,0.14200675287400466,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10307322 0.         0.10411608 0.         0.         0.         0.12899265 0.         0.32815901 0.         0.11397747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
274,0.14200675287400466,0.14200675287400466,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10307322 0.         0.10411608 0.         0.         0.         0.12899265 0.         0.32815901 0.         0.11397747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
275,0.14178307532781487,0.14381174322601492,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10307322 0.         0.10411608 0.         0.         0.         0.12899265 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
276,0.14178307532781487,0.14178307532781487,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10307322 0.         0.10411608 0.         0.         0.         0.12899265 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
277,0.1416008002546999,0.14362627275938297,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
278,0.1416008002546999,0.1416008002546999,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
279,0.1416008002546999,0.14362366882976704,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
280,0.1416008002546999,0.1456465374048342,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
281,0.1416008002546999,0.14766940597990133,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
282,0.1416008002546999,0.14969227455496847,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
283,0.1416008002546999,0.15171514313003562,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10204249 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.32929878 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
284,0.1413673177844061,0.15350452923480895,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10102206 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.33031921 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
285,0.1413673177844061,0.1413673177844061,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10102206 0.         0.10411608 0.         0.         0.         0.13002338 0.         0.33031921 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
286,0.14113396789107172,0.14315350100227753,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10102206 0.         0.10307492 0.         0.         0.         0.13002338 0.         0.33136037 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
287,0.14113396789107172,0.14113396789107172,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10102206 0.         0.10307492 0.         0.         0.         0.13002338 0.         0.33136037 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
288,0.14113396789107172,0.14315016743237274,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103063   0.11861856 0.         0.         0.         0.         0.         0.         0.10102206 0.         0.10307492 0.         0.         0.         0.13002338 0.         0.33136037 0.         0.1128377  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
