iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.16054926081542553,0.16054926081542553,0.003326304863,[0.         0.         0.         0.16001289 0.         0.         0.13467424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119427 0.         0.         0.22995629 0.         0.         0.         0.         0.         0.31416331 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
94,0.1603067290402579,0.1603067290402579,0.003326304863,[0.         0.         0.         0.16001289 0.         0.         0.13467424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958233 0.         0.         0.22995629 0.         0.         0.         0.         0.         0.31577526 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
95,0.15993995759190022,0.15993995759190022,0.003326304863,[0.         0.         0.         0.15841276 0.         0.         0.13467424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958233 0.         0.         0.22995629 0.         0.         0.         0.         0.         0.31737538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
96,0.1595753346908554,0.1595753346908554,0.003326304863,[0.         0.         0.         0.15682863 0.         0.         0.13467424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958233 0.         0.         0.22995629 0.         0.         0.         0.         0.         0.31895951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
97,0.15940664807013,0.15940664807013,0.003326304863,[0.         0.         0.         0.15682863 0.         0.         0.1333275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22995629 0.         0.         0.         0.         0.         0.31895951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
98,0.15903770841543544,0.15903770841543544,0.003326304863,[0.         0.         0.         0.15682863 0.         0.         0.13199422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22995629 0.         0.         0.         0.         0.         0.32029279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
99,0.1587000032293057,0.1587000032293057,0.003326304863,[0.         0.         0.         0.15682863 0.         0.         0.13199422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22765673 0.         0.         0.         0.         0.         0.32259235 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
100,0.15833795173823734,0.15833795173823734,0.003326304863,[0.         0.         0.         0.15526034 0.         0.         0.13199422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22765673 0.         0.         0.         0.         0.         0.32416064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
101,0.15797146758145234,0.15797146758145234,0.003326304863,[0.         0.         0.         0.15526034 0.         0.         0.13067428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22765673 0.         0.         0.         0.         0.         0.32548058 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
102,0.1576073489992078,0.1576073489992078,0.003326304863,[0.         0.         0.         0.15526034 0.         0.         0.12936754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22765673 0.         0.         0.         0.         0.         0.32678732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
103,0.1574358722632443,0.1574358722632443,0.003326304863,[0.         0.         0.         0.15526034 0.         0.         0.12807386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2289504  0.         0.         0.         0.         0.         0.32678732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
104,0.15707627919671194,0.15707627919671194,0.003326304863,[0.         0.         0.         0.15370774 0.         0.         0.12807386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2289504  0.         0.         0.         0.         0.         0.32833992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
105,0.15673915978574623,0.15673915978574623,0.003326304863,[0.         0.         0.         0.15370774 0.         0.         0.12807386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2266609  0.         0.         0.         0.         0.         0.33062943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
106,0.156381911410084,0.156381911410084,0.003326304863,[0.         0.         0.         0.15217066 0.         0.         0.12807386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2266609  0.         0.         0.         0.         0.         0.33216651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
107,0.15602277116812105,0.15602277116812105,0.003326304863,[0.         0.         0.         0.15217066 0.         0.         0.12679312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2266609  0.         0.         0.         0.         0.         0.33344724 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
108,0.15566599909446274,0.15566599909446274,0.003326304863,[0.         0.         0.         0.15217066 0.         0.         0.12552519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2266609  0.         0.         0.         0.         0.         0.33471518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
109,0.15531117588334392,0.15531117588334392,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.12552519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.2266609  0.         0.         0.         0.         0.         0.33623688 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
110,0.15497516241617937,0.15497516241617937,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.12552519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22439429 0.         0.         0.         0.         0.         0.33850349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
111,0.15462084318784794,0.15462084318784794,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.12426994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22439429 0.         0.         0.         0.         0.         0.33975874 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
112,0.15445347340936832,0.15445347340936832,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.12302724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22563699 0.         0.         0.         0.         0.         0.33975874 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
113,0.15428592330288454,0.15428592330288454,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.12179697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092907 0.         0.         0.22686726 0.         0.         0.         0.         0.         0.33975874 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
114,0.15404309873254513,0.15404309873254513,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.12179697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15931978 0.         0.         0.22686726 0.         0.         0.         0.         0.         0.34136803 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
115,0.1536958248809566,0.1536958248809566,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.120579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15931978 0.         0.         0.22686726 0.         0.         0.         0.         0.         0.342586   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
116,0.1534542538496252,0.1534542538496252,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.120579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22686726 0.         0.         0.         0.         0.         0.3441792  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
117,0.1532867727279144,0.1532867727279144,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22807305 0.         0.         0.         0.         0.         0.3441792  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
118,0.15295038434621375,0.15295038434621375,0.003326304863,[0.         0.         0.         0.15064896 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22579232 0.         0.         0.         0.         0.         0.34645993 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
119,0.15282087843227407,0.15282087843227407,0.003326304863,[0.         0.         0.         0.14914247 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22729881 0.         0.         0.         0.         0.         0.34645993 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
120,0.152484946836273,0.152484946836273,0.003326304863,[0.         0.         0.         0.14914247 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.34873292 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
121,0.15213530605194958,0.15213530605194958,0.003326304863,[0.         0.         0.         0.14765104 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.35022434 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
122,0.1517878419053509,0.1517878419053509,0.003326304863,[0.         0.         0.         0.14617453 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772658 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.35170086 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
123,0.15154782508643125,0.15154782508643125,0.003326304863,[0.         0.         0.         0.14617453 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.35327812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
124,0.1512025913467476,0.1512025913467476,0.003326304863,[0.         0.         0.         0.14471279 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.35473987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
125,0.15085954217855085,0.15085954217855085,0.003326304863,[0.         0.         0.         0.14326566 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.35618699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
126,0.15051868096466783,0.15051868096466783,0.003326304863,[0.         0.         0.         0.141833   0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22502582 0.         0.         0.         0.         0.         0.35761965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
127,0.1501846176834318,0.1501846176834318,0.003326304863,[0.         0.         0.         0.141833   0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.35986991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
128,0.14984610963433526,0.14984610963433526,0.003326304863,[0.         0.         0.         0.14041467 0.         0.         0.11937321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36128824 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
129,0.14950410181854298,0.14950410181854298,0.003326304863,[0.         0.         0.         0.14041467 0.         0.         0.11817948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614932 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36248197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
130,0.14934425932244924,0.14934425932244924,0.003326304863,[0.         0.         0.         0.14041467 0.         0.         0.11699768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36248197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
131,0.14900812618537645,0.14900812618537645,0.003326304863,[0.         0.         0.         0.13901052 0.         0.         0.11699768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36388612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
132,0.14867101012631562,0.14867101012631562,0.003326304863,[0.         0.         0.         0.13901052 0.         0.         0.1158277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36505609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
133,0.14833624442214288,0.14833624442214288,0.003326304863,[0.         0.         0.         0.13901052 0.         0.         0.11466943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36621437 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
134,0.14800251516276866,0.14800251516276866,0.003326304863,[0.         0.         0.         0.13762042 0.         0.         0.11466943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22277557 0.         0.         0.         0.         0.         0.36760448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
135,0.14766954381577446,0.14766954381577446,0.003326304863,[0.         0.         0.         0.13762042 0.         0.         0.11466943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22054781 0.         0.         0.         0.         0.         0.36983223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
136,0.14733719277236312,0.14733719277236312,0.003326304863,[0.         0.         0.         0.13762042 0.         0.         0.11352273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.22054781 0.         0.         0.         0.         0.         0.37097893 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
137,0.14700511520230045,0.14700511520230045,0.003326304863,[0.         0.         0.         0.13762042 0.         0.         0.11352273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21834233 0.         0.         0.         0.         0.         0.3731844  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
138,0.14667399061183573,0.14667399061183573,0.003326304863,[0.         0.         0.         0.13624421 0.         0.         0.11352273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21834233 0.         0.         0.         0.         0.         0.37456061 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
139,0.14634404864920408,0.14634404864920408,0.003326304863,[0.         0.         0.         0.13624421 0.         0.         0.11238751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21834233 0.         0.         0.         0.         0.         0.37569584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
140,0.14601521306472498,0.14601521306472498,0.003326304863,[0.         0.         0.         0.13488177 0.         0.         0.11238751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21834233 0.         0.         0.         0.         0.         0.37705828 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
141,0.14568856446976486,0.14568856446976486,0.003326304863,[0.         0.         0.         0.13353295 0.         0.         0.11238751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21834233 0.         0.         0.         0.         0.         0.3784071  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
142,0.1453611608011537,0.1453611608011537,0.003326304863,[0.         0.         0.         0.13353295 0.         0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21834233 0.         0.         0.         0.         0.         0.37953097 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
143,0.14503043492299797,0.14503043492299797,0.003326304863,[0.         0.         0.         0.13353295 0.         0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733111 0.         0.         0.21615891 0.         0.         0.         0.         0.         0.38171439 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
144,0.14487395460297986,0.14487395460297986,0.003326304863,[0.         0.         0.         0.13353295 0.         0.         0.11015099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15844375 0.         0.         0.21615891 0.         0.         0.         0.         0.         0.38171439 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
