iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
97,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
98,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
99,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
100,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
101,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
102,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
103,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
104,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
105,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
106,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
107,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
108,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
109,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
110,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
111,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
112,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
113,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
114,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
115,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
116,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
117,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
118,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
119,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
120,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
121,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
122,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
123,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
124,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
125,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
126,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
127,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
128,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
129,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
130,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
131,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
132,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
133,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
134,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
135,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
136,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
137,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
138,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
139,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
140,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
141,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
142,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
143,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
144,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
145,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
146,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
147,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
148,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
149,0.018419807587818977,0.018419807587818977,0.002508947173317764,[0.         0.         0.         0.         0.08811436 0.         0.         0.         0.01021602 0.         0.69542175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,71,first
