iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.1593498334841442,0.1593498334841442,0.003403861878856596,[0.         0.         0.07151752 0.04480781 0.06052361 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04075496 0.         0.016992   0.         0.         0.10623838 0.0203391  0.09676485 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
48,0.15872873094183815,0.15872873094183815,0.003397490630849796,[0.         0.         0.07151752 0.04480781 0.06052361 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.07217422 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.10623838 0.0203391  0.09935163 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
49,0.15819045610082522,0.15819045610082522,0.0033955624841697962,[0.         0.         0.07151752 0.04480781 0.06052361 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.07217422 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.10623838 0.01830519 0.10138554 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
50,0.1566054737260053,0.1566054737260053,0.003419206177736436,[0.         0.         0.06436577 0.04480781 0.06052361 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.07217422 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.10138554 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
51,0.15543831674115194,0.15543831674115194,0.0034795683986805236,[0.         0.         0.05792919 0.04480781 0.06696019 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.07217422 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.10138554 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
52,0.15465361006546352,0.15465361006546352,0.0034944074175061604,[0.         0.         0.05792919 0.04480781 0.06696019 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.06495679 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.10860296 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
53,0.1540614018058603,0.1540614018058603,0.0034854645335162396,[0.         0.         0.05792919 0.04480781 0.06696019 0.0294516  0.03481226 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.10860296 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
54,0.15299317933177686,0.15299317933177686,0.003539790532365919,[0.         0.         0.05213628 0.04480781 0.07275311 0.0294516  0.03481226 0.016376   0.07432507 0.020807   0.         0.0274734  0.03798368 0.         0.         0.04040224 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.10860296 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
55,0.1523791599108299,0.1523791599108299,0.0035316202422401646,[0.         0.         0.05213628 0.04480781 0.07275311 0.0294516  0.03481226 0.016376   0.07432507 0.020807   0.         0.0274734  0.03418531 0.         0.         0.04040224 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.11240133 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
56,0.15122464122231016,0.15122464122231016,0.0035360570392671395,[0.         0.         0.04692265 0.04480781 0.07275311 0.0294516  0.03481226 0.016376   0.07432507 0.020807   0.         0.0274734  0.03418531 0.         0.         0.04040224 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.11761496 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
57,0.15074817227711385,0.15074817227711385,0.00352751759074441,[0.         0.         0.04692265 0.04480781 0.07275311 0.0294516  0.03133104 0.016376   0.07432507 0.020807   0.         0.0274734  0.03418531 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.11761496 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
58,0.14981273735019537,0.14981273735019537,0.0035559705502123933,[0.         0.         0.04692265 0.04032703 0.07723389 0.0294516  0.03133104 0.016376   0.07432507 0.020807   0.         0.0274734  0.03418531 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11339013 0.01830519 0.11761496 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
59,0.1487947182461936,0.1487947182461936,0.0035570916416232425,[0.         0.         0.04692265 0.03629433 0.07723389 0.0294516  0.03133104 0.016376   0.07432507 0.020807   0.         0.0274734  0.03418531 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11742284 0.01830519 0.11761496 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
60,0.14823573372542023,0.14823573372542023,0.0035497383805100633,[0.         0.         0.04692265 0.03629433 0.07723389 0.0294516  0.03133104 0.016376   0.07432507 0.020807   0.         0.0274734  0.03076678 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.11742284 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
61,0.14758741253696073,0.14758741253696073,0.003548614718450063,[0.         0.         0.04692265 0.03629433 0.07723389 0.0294516  0.03133104 0.016376   0.07432507 0.020807   0.         0.02472606 0.03076678 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.12017018 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
62,0.14704703860835328,0.14704703860835328,0.0035519584033500634,[0.         0.         0.04692265 0.03629433 0.07723389 0.0294516  0.03133104 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.12225088 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
63,0.1463221140764535,0.1463221140764535,0.0035778723050452696,[0.         0.         0.04692265 0.03629433 0.080367   0.0294516  0.02819793 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.04388347 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.12225088 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
64,0.14572614526472483,0.14572614526472483,0.003598286894467105,[0.         0.         0.04692265 0.03629433 0.080367   0.0294516  0.02819793 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.06882482 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.12663922 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
65,0.14489126857083362,0.14489126857083362,0.0036293337725182926,[0.         0.         0.04692265 0.03629433 0.080367   0.0294516  0.02819793 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.06194234 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.13352171 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
66,0.1442329063933743,0.1442329063933743,0.0036526562840439782,[0.         0.         0.04692265 0.03629433 0.08318679 0.0294516  0.02537814 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.06194234 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.13352171 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
67,0.14371978856622158,0.14371978856622158,0.0037182098640426813,[0.         0.         0.04692265 0.03629433 0.08938102 0.0294516  0.02537814 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.13352171 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
68,0.14311984733888516,0.14311984733888516,0.0037392001244157982,[0.         0.         0.04692265 0.03629433 0.09191884 0.0294516  0.02284033 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.13352171 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
69,0.1425757576422248,0.1425757576422248,0.003758091358751604,[0.         0.         0.04692265 0.03629433 0.09420287 0.0294516  0.02055629 0.016376   0.07432507 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.13352171 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
70,0.14178439986853442,0.14178439986853442,0.0037408330764441555,[0.         0.         0.04692265 0.03629433 0.09420287 0.0294516  0.02055629 0.016376   0.06689257 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.14095421 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
71,0.14122121520039832,0.14122121520039832,0.0037676517034041556,[0.         0.         0.04692265 0.03629433 0.09714803 0.02650644 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.14095421 0.01830519 0.12103349 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
72,0.14088322306906031,0.14088322306906031,0.0037724660234041553,[0.         0.         0.04692265 0.03629433 0.09714803 0.02650644 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.14267361 0.01830519 0.12103349 0.         0.0154746  0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
73,0.1402103318732309,0.1402103318732309,0.003772254287074595,[0.         0.         0.04692265 0.03629433 0.09714803 0.02650644 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.04075496 0.         0.016992   0.         0.         0.14267361 0.01830519 0.12607483 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
74,0.1392989804439958,0.1392989804439958,0.003770783032885025,[0.         0.         0.04692265 0.03629433 0.09714803 0.02650644 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02472606 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.03667947 0.         0.016992   0.         0.         0.14267361 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
75,0.1388042177239152,0.1388042177239152,0.003784785400663025,[0.         0.         0.04692265 0.03629433 0.09962064 0.02650644 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.03667947 0.         0.016992   0.         0.         0.14267361 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
76,0.1381901731855788,0.1381901731855788,0.0037928274545590253,[0.         0.         0.04692265 0.03629433 0.09962064 0.0238558  0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.03667947 0.         0.016992   0.         0.         0.14532426 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
77,0.13733313003461053,0.13733313003461053,0.003800508135017927,[0.         0.         0.04692265 0.03629433 0.09962064 0.0238558  0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.03301152 0.         0.016992   0.         0.         0.14899221 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
78,0.1366872663534962,0.1366872663534962,0.0038274653427374373,[0.         0.         0.04692265 0.03629433 0.10292179 0.0238558  0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.03076678 0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.14899221 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
79,0.13614315626251242,0.13614315626251242,0.0038284006529376077,[0.         0.         0.04692265 0.03629433 0.10292179 0.0238558  0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.15206888 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
80,0.13558882835646138,0.13558882835646138,0.0038356385014440076,[0.         0.         0.04692265 0.03629433 0.10292179 0.02147022 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.15445446 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
81,0.13472501465166972,0.13472501465166972,0.0038796425605122477,[0.         0.         0.04223038 0.03629433 0.10761405 0.02147022 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.15445446 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
82,0.13393485390641502,0.13393485390641502,0.003919246213673663,[0.         0.         0.03800734 0.03629433 0.11183709 0.02147022 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.15445446 0.01830519 0.13015033 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
83,0.1334716162033261,0.1334716162033261,0.003917510881661664,[0.         0.         0.03800734 0.03629433 0.11183709 0.02147022 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.15445446 0.01647467 0.13198085 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
84,0.13257810134729164,0.13257810134729164,0.003918519863931428,[0.         0.         0.03800734 0.03266489 0.11183709 0.02147022 0.02055629 0.016376   0.06689257 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.1580839  0.01647467 0.13198085 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
85,0.131850973614967,0.131850973614967,0.003902987409854724,[0.         0.         0.03800734 0.03266489 0.11183709 0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.16477315 0.01647467 0.13198085 0.         0.0154746  0.04537207],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
86,0.13120374632357013,0.13120374632357013,0.0039139356904953305,[0.         0.         0.03800734 0.03266489 0.11183709 0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.16931036 0.01647467 0.13198085 0.         0.0154746  0.04083486],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
87,0.13039155391198565,0.13039155391198565,0.003914843774538117,[0.         0.         0.03800734 0.0293984  0.11183709 0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.05574811 0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.17257685 0.01647467 0.13198085 0.         0.0154746  0.04083486],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
88,0.1298949158300448,0.1298949158300448,0.00397384199653695,[0.         0.         0.03800734 0.0293984  0.1174119  0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.0501733  0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.17257685 0.01647467 0.13198085 0.         0.0154746  0.04083486],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
89,0.12935053537807084,0.12935053537807084,0.003973670490110006,[0.         0.         0.03800734 0.0293984  0.1174119  0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02225345 0.0276901  0.         0.         0.03949512 0.0501733  0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.17257685 0.01647467 0.13606433 0.         0.0154746  0.03675138],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
90,0.12883790306868492,0.12883790306868492,0.003967297100884406,[0.         0.         0.03800734 0.0293984  0.1174119  0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02002811 0.0276901  0.         0.         0.03949512 0.0501733  0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.17257685 0.01647467 0.13828968 0.         0.0154746  0.03675138],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
91,0.12812823834895676,0.12812823834895676,0.00400294038872968,[0.         0.         0.03420661 0.0293984  0.12121264 0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02002811 0.0276901  0.         0.         0.03949512 0.0501733  0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.17257685 0.01647467 0.13828968 0.         0.0154746  0.03675138],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
92,0.1274811889907822,0.1274811889907822,0.0040350193477904275,[0.         0.         0.03078595 0.0293984  0.1246333  0.02147022 0.02055629 0.016376   0.06020331 0.0187263  0.         0.02002811 0.0276901  0.         0.         0.03949512 0.0501733  0.         0.         0.02328105 0.02971037 0.         0.016992   0.         0.         0.17257685 0.01647467 0.13828968 0.         0.0154746  0.03675138],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
