iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
257,0.0745921752696411,0.0745921752696411,0.004456719907,[0.       0.       0.       0.       0.167769 0.       0.       0.       0.       0.       0.       0.       0.157639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.426412 0.       0.24818  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
258,0.07273945797735744,0.07273945797735744,0.004456719907,[0.       0.       0.       0.       0.163969 0.       0.       0.       0.       0.       0.       0.       0.160107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.481294 0.       0.19463  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
259,0.07249035372265561,0.07249035372265561,0.004456719907,[0.         0.         0.         0.         0.163969   0.         0.         0.         0.         0.         0.         0.         0.15850593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48289507 0.         0.19463    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
260,0.07249035372265561,0.07249035372265561,0.004456719907,[0.         0.         0.         0.         0.163969   0.         0.         0.         0.         0.         0.         0.         0.15850593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48289507 0.         0.19463    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
261,0.07240782377278183,0.07422008261584823,0.004456719907,[0.       0.       0.       0.       0.164848 0.       0.       0.       0.       0.       0.       0.       0.162688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.49549  0.       0.176974 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
262,0.07215379107952488,0.07215379107952488,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.16106112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49711688 0.         0.176974   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
263,0.07215379107952488,0.07215379107952488,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.16106112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49711688 0.         0.176974   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
264,0.07215379107952488,0.07395763585651301,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.16106112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49711688 0.         0.176974   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
265,0.07215379107952488,0.07576148063350113,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.16106112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49711688 0.         0.176974   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
266,0.07190091639699041,0.07731245072795477,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15945051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49872749 0.         0.176974   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
267,0.07172633323992113,0.07172633323992113,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.157856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49872749 0.         0.17856851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
268,0.07155202010986335,0.07155202010986335,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15627744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49872749 0.         0.18014707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
269,0.0713780036750577,0.0713780036750577,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15471467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49872749 0.         0.18170984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
270,0.07120430975262902,0.07120430975262902,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49872749 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
271,0.07120430975262902,0.07120430975262902,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49872749 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
272,0.07095850876108788,0.0727386165049036,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15163585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
273,0.07095850876108788,0.07095850876108788,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15163585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
274,0.07095850876108788,0.07273247148011508,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15163585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
275,0.07095850876108788,0.07450643419914227,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15163585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
276,0.07095850876108788,0.07628039691816947,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15163585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
277,0.07095850876108788,0.07805435963719666,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15163585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18325699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
278,0.07078592670587035,0.07965574030100633,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15011949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
279,0.07078592670587035,0.07078592670587035,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15011949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
280,0.07078592670587035,0.0725555748735171,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15011949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
281,0.07078592670587035,0.07432522304116386,0.004456719907,[0.         0.         0.         0.         0.164848   0.         0.         0.         0.         0.         0.         0.         0.15011949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
282,0.07067232675306664,0.07598127125600693,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14861829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
283,0.07067232675306664,0.07067232675306664,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14861829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
284,0.07067232675306664,0.07243913492189331,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14861829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50025917 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
285,0.07043055697596368,0.07396417331361702,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14713211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50174535 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
286,0.07043055697596368,0.07043055697596368,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14713211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50174535 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
287,0.07043055697596368,0.07219132090036277,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14713211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50174535 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
288,0.07043055697596368,0.07395208482476186,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14713211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50174535 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
289,0.07043055697596368,0.07571284874916095,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14713211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50174535 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
290,0.07043055697596368,0.07747361267356004,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14713211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50174535 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
291,0.07019005133473177,0.07899387095672723,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14566079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50321667 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
292,0.07019005133473177,0.07019005133473177,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14566079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50321667 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
293,0.07019005133473177,0.07194480261810007,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14566079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50321667 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
294,0.069950820143894,0.07346032271063059,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14420418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50467328 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
295,0.069950820143894,0.069950820143894,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14420418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50467328 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
296,0.069950820143894,0.07169959064749136,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14420418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50467328 0.         0.18477334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
297,0.06978158530191521,0.0732791263091099,0.004456719907,[0.         0.         0.         0.         0.16634919 0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50467328 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
298,0.06963820341761132,0.06963820341761132,0.004456719907,[0.         0.         0.         0.         0.1646857  0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50633677 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
299,0.06963820341761132,0.06963820341761132,0.004456719907,[0.         0.         0.         0.         0.1646857  0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50633677 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
300,0.06963820341761132,0.0713791585030516,0.004456719907,[0.         0.         0.         0.         0.1646857  0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50633677 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
301,0.06949530434077,0.07297721451165057,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50798363 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
302,0.06949530434077,0.06949530434077,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50798363 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
303,0.06949530434077,0.07123268694928925,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50798363 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
304,0.06949530434077,0.0729700695578085,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50798363 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
305,0.06949530434077,0.07470745216632775,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14276214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50798363 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
306,0.06925877232362697,0.07620830275770397,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14133452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50941125 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
307,0.06925877232362697,0.06925877232362697,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14133452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50941125 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
308,0.06925877232362697,0.07099024163171765,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14133452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50941125 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
309,0.06925877232362697,0.07272171093980832,0.004456719907,[0.         0.         0.         0.         0.16303885 0.         0.         0.         0.         0.         0.         0.         0.14133452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50941125 0.         0.18621539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
