iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
191,0.04297799651559943,0.04297799651559943,0.007383596759000001,[0.         0.         0.         0.         0.85202915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14797085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
192,0.04297799651559943,0.04297799651559943,0.007383596759000001,[0.         0.         0.         0.         0.85202915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14797085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
193,0.04297799651559943,0.0451268963413794,0.007383596759000001,[0.         0.         0.         0.         0.85202915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14797085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
194,0.04297799651559943,,0.007383596759000001,[0.         0.         0.         0.         0.85202915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14797085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
195,0.04262210951473695,0.04906880899207687,0.007383596759000001,[0.         0.         0.         0.         0.85350885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14649115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
196,0.04262210951473695,0.04262210951473695,0.007383596759000001,[0.         0.         0.         0.         0.85350885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14649115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
197,0.04262210951473695,0.0447532149904738,0.007383596759000001,[0.         0.         0.         0.         0.85350885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14649115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
198,0.042268310913893666,0.04653052186536736,0.007383596759000001,[0.         0.         0.         0.         0.85497377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14502623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
199,0.041916609091422155,0.041916609091422155,0.007383596759000001,[0.         0.         0.         0.         0.85642403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
200,0.041916609091422155,0.041916609091422155,0.007383596759000001,[0.         0.         0.         0.         0.85642403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
201,0.041916609091422155,0.044012439545993265,0.007383596759000001,[0.         0.         0.         0.         0.85642403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
202,0.041916609091422155,0.04610827000056437,0.007383596759000001,[0.         0.         0.         0.         0.85642403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
203,0.041916609091422155,0.04820410045513548,0.007383596759000001,[0.         0.         0.         0.         0.85642403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
204,0.04156701175957068,0.04995033357785511,0.007383596759000001,[0.         0.         0.         0.         0.85785979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14214021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
205,0.04156701175957068,0.04156701175957068,0.007383596759000001,[0.         0.         0.         0.         0.85785979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14214021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
206,0.041219525982732375,0.04329787657071091,0.007383596759000001,[0.         0.         0.         0.         0.85928119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14071881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
207,0.041219525982732375,0.041219525982732375,0.007383596759000001,[0.         0.         0.         0.         0.85928119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14071881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
208,0.04087415819528137,0.042935134494417986,0.007383596759000001,[0.         0.         0.         0.         0.86068838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13931162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
209,0.04087415819528137,,0.007383596759000001,[0.         0.         0.         0.         0.86068838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13931162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
210,0.04087415819528137,0.04291786610504544,0.007383596759000001,[0.         0.         0.         0.         0.86068838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13931162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
211,0.04087415819528137,0.044961574014809505,0.007383596759000001,[0.         0.         0.         0.         0.86068838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13931162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
212,0.04053091421900459,0.0466620379482968,0.007383596759000001,[0.         0.         0.         0.         0.86208149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13791851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
213,0.04053091421900459,0.04053091421900459,0.007383596759000001,[0.         0.         0.         0.         0.86208149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13791851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
214,0.04053091421900459,0.04255745992995482,0.007383596759000001,[0.         0.         0.         0.         0.86208149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13791851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
215,0.04018979928013764,0.0442428907020381,0.007383596759000001,[0.         0.         0.         0.         0.86346068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13653932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
216,0.04018979928013764,0.04018979928013764,0.007383596759000001,[0.         0.         0.         0.         0.86346068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13653932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
217,0.04018979928013764,0.042199289244144525,0.007383596759000001,[0.         0.         0.         0.         0.86346068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13653932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
218,0.03985081802601322,0.043869797954026984,0.007383596759000001,[0.         0.         0.         0.         0.86482607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
219,0.03985081802601322,0.03985081802601322,0.007383596759000001,[0.         0.         0.         0.         0.86482607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
220,0.03985081802601322,0.04184335892731388,0.007383596759000001,[0.         0.         0.         0.         0.86482607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
221,0.03985081802601322,0.04383589982861454,0.007383596759000001,[0.         0.         0.         0.         0.86482607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
222,0.03985081802601322,0.04582844072991521,0.007383596759000001,[0.         0.         0.         0.         0.86482607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
223,0.03985081802601322,,0.007383596759000001,[0.         0.         0.         0.         0.86482607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
224,0.03951397454133036,0.04947667904783367,0.007383596759000001,[0.         0.         0.         0.         0.86617781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
225,0.03917927236405235,0.03917927236405235,0.007383596759000001,[0.         0.         0.         0.         0.86751603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13248397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
226,0.03884671450094124,0.03884671450094124,0.007383596759000001,[0.         0.         0.         0.         0.86884087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13115913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
227,0.03884671450094124,0.03884671450094124,0.007383596759000001,[0.         0.         0.         0.         0.86884087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13115913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
228,0.03884671450094124,0.0407890502259883,0.007383596759000001,[0.         0.         0.         0.         0.86884087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13115913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
229,0.03884671450094124,0.04273138595103536,0.007383596759000001,[0.         0.         0.         0.         0.86884087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13115913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
230,0.03884671450094124,0.044673721676082426,0.007383596759000001,[0.         0.         0.         0.         0.86884087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13115913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
231,0.03851630344273669,0.04628564634292494,0.007383596759000001,[0.         0.         0.         0.         0.87015247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
232,0.03851630344273669,0.03851630344273669,0.007383596759000001,[0.         0.         0.         0.         0.87015247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
233,0.038188041178986776,0.04011385635112361,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
234,0.038188041178986776,0.038188041178986776,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
235,0.038188041178986776,0.04009744323793611,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
236,0.038188041178986776,0.042006845296885455,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
237,0.038188041178986776,0.04391624735583479,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
238,0.038188041178986776,0.045825649414784134,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
239,0.038188041178986776,0.04773505147373347,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
240,0.038188041178986776,0.049644453532682806,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
241,0.038188041178986776,0.05155385559163215,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
242,0.038188041178986776,0.053463257650581485,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
243,0.038188041178986776,0.05537265970953083,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
244,0.038188041178986776,0.057282061768480164,0.007383596759000001,[0.         0.         0.         0.         0.87145094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
