iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.06624191037316211,0.06624191037316211,0.0025120177877395932,[0.01       0.0117513  0.         0.01       0.0441978  0.01       0.         0.         0.02774027 0.         0.         0.         0.0113781  0.         0.         0.         0.01793272 0.         0.01       0.         0.         0.         0.0126632  0.         0.         0.05035557 0.         0.01269076 0.         0.63746264 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
114,0.06593182038770269,0.06593182038770269,0.0025525977877395934,[0.01       0.0117513  0.         0.01       0.0441978  0.         0.         0.         0.02774027 0.         0.         0.         0.0113781  0.         0.         0.         0.01793272 0.         0.01       0.         0.         0.         0.0126632  0.         0.         0.05035557 0.         0.01269076 0.01       0.63746264 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
115,0.06103725750927951,0.06103725750927951,0.0025321926080115647,[0.         0.01       0.         0.01       0.0441978  0.         0.         0.         0.02774027 0.         0.         0.         0.0113781  0.         0.         0.         0.01793272 0.         0.01       0.         0.         0.         0.0126632  0.         0.         0.05035557 0.         0.01269076 0.01       0.63746264 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
116,0.06046445069596955,0.06046445069596955,0.0025179840405144876,[0.         0.01       0.         0.01       0.0441978  0.         0.         0.         0.02496625 0.         0.         0.         0.0113781  0.         0.         0.         0.01793272 0.         0.01       0.         0.         0.         0.0126632  0.         0.         0.05035557 0.         0.01269076 0.01       0.64023667 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
117,0.06032168815876336,0.06032168815876336,0.0025124340405144876,[0.         0.01       0.         0.         0.0441978  0.         0.         0.         0.02496625 0.         0.         0.         0.0113781  0.         0.01       0.         0.01793272 0.         0.01       0.         0.         0.         0.0126632  0.         0.         0.05035557 0.         0.01269076 0.01       0.64023667 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
118,0.060073114250224116,0.060073114250224116,0.002512607526340569,[0.         0.01       0.         0.         0.0441978  0.         0.         0.         0.02496625 0.         0.         0.         0.0113781  0.         0.01       0.         0.01793272 0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.05162189 0.         0.01269076 0.01       0.64023667 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
119,0.05993370856749457,0.05993370856749457,0.0025129534205572436,[0.         0.01       0.         0.         0.0441978  0.         0.         0.         0.02496625 0.         0.         0.         0.01024029 0.         0.01       0.         0.01793272 0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.0527597  0.         0.01269076 0.01       0.64023667 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
120,0.05955842928769069,0.05955842928769069,0.0025000009143638013,[0.         0.01       0.         0.         0.0441978  0.         0.         0.         0.02496625 0.         0.         0.         0.01024029 0.         0.01       0.         0.01793272 0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.04748373 0.         0.01796673 0.01       0.64023667 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
121,0.05955842928769069,0.05955842928769069,0.0025000009143638013,[0.         0.01       0.         0.         0.0441978  0.         0.         0.         0.02496625 0.         0.         0.         0.01024029 0.         0.01       0.         0.01793272 0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.04748373 0.         0.01796673 0.01       0.64023667 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
122,0.05943204720231579,0.05943204720231579,0.0025189791140881497,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02496625 0.         0.         0.         0.01024029 0.         0.01       0.         0.01613945 0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.04748373 0.         0.01796673 0.01       0.64023667 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
123,0.05891085663456457,0.05891085663456457,0.0025061914033407814,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.01613945 0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.04748373 0.         0.01796673 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
124,0.058642536727232165,0.058642536727232165,0.002509509674225212,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.0145255  0.         0.01       0.         0.         0.         0.01139688 0.         0.         0.04748373 0.         0.01958068 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
125,0.0585838001397677,0.0585838001397677,0.0025102367951108746,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.0145255  0.         0.01113969 0.         0.         0.         0.01025719 0.         0.         0.04748373 0.         0.01958068 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
126,0.058341856077797224,0.058341856077797224,0.002506943903365104,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.0145255  0.         0.01002572 0.         0.         0.         0.01025719 0.         0.         0.04748373 0.         0.02069465 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
127,0.05829999678327552,0.05829999678327552,0.002507196421244731,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.0145255  0.         0.01002572 0.01       0.         0.         0.         0.         0.         0.04748373 0.         0.02069465 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
128,0.058163562379662526,0.058163562379662526,0.002513748876479995,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.01307295 0.         0.01002572 0.01       0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
129,0.058163562379662526,0.058163562379662526,0.002513748876479995,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.         0.01       0.         0.01307295 0.         0.01002572 0.01       0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
130,0.05815671890070437,0.05815671890070437,0.002502158876479995,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01307295 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
131,0.05815671890070437,0.05815671890070437,0.002502158876479995,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01307295 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64273329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
132,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
133,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
134,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
135,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
136,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
137,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
138,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
139,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
140,0.057815984928334604,0.057815984928334604,0.0025043956589709685,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01176566 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02069465 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
141,0.05761718262222558,0.05761718262222558,0.0025068146784457193,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01024029 0.01       0.01       0.         0.01058909 0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
142,0.054119825128014144,0.054119825128014144,0.0025053943341190677,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.01       0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.         0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
143,0.05405886671107268,0.05405886671107268,0.002507394334119068,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
144,0.05405886671107268,0.05405886671107268,0.002507394334119068,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
145,0.05405886671107268,0.05405886671107268,0.002507394334119068,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
146,0.05405886671107268,0.05405886671107268,0.002507394334119068,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
147,0.05405886671107268,0.05405886671107268,0.002507394334119068,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
148,0.05405886671107268,0.05405886671107268,0.002507394334119068,[0.         0.01       0.         0.         0.04599107 0.         0.         0.         0.02246962 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
149,0.05401087173603761,0.05401087173603761,0.0025158204418450287,[0.         0.01       0.         0.         0.04823804 0.         0.         0.         0.02022266 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04893628 0.         0.02187121 0.01       0.64404059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
150,0.05317796465787684,0.05317796465787684,0.0025021182834700905,[0.         0.01       0.         0.         0.04823804 0.         0.         0.         0.02022266 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04404265 0.         0.02187121 0.01       0.64893422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
151,0.05317796465787684,0.05317796465787684,0.0025021182834700905,[0.         0.01       0.         0.         0.04823804 0.         0.         0.         0.02022266 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04404265 0.         0.02187121 0.01       0.64893422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
152,0.05317796465787684,0.05317796465787684,0.0025021182834700905,[0.         0.01       0.         0.         0.04823804 0.         0.         0.         0.02022266 0.         0.         0.         0.01058909 0.         0.01       0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04404265 0.         0.02187121 0.01       0.64893422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
153,0.05317481500869021,0.05317481500869021,0.0025120182834700903,[0.         0.01       0.         0.         0.04823804 0.         0.         0.01       0.02022266 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04404265 0.         0.02187121 0.01       0.64893422 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
154,0.05317481500869021,0.05317481500869021,0.0025120182834700903,[0.         0.01       0.         0.         0.04823804 0.         0.         0.01       0.02022266 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.04404265 0.         0.02187121 0.01       0.64893422 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
155,0.05283765613424495,0.05283765613424495,0.0025012058124238667,[0.         0.01       0.         0.         0.04823804 0.         0.         0.01       0.02022266 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.03963839 0.         0.02627548 0.01       0.64893422 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
156,0.05258276164368188,0.05258276164368188,0.0025002993084201576,[0.         0.01       0.         0.         0.04823804 0.         0.         0.01       0.02022266 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.03963839 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
157,0.05258276164368188,0.05258276164368188,0.0025002993084201576,[0.         0.01       0.         0.         0.04823804 0.         0.         0.01       0.02022266 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.03963839 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
158,0.05253598941446789,0.05253598941446789,0.0025078828053735217,[0.         0.01       0.         0.         0.0502603  0.         0.         0.01       0.01820039 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.03963839 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
159,0.05253598941446789,0.05253598941446789,0.0025078828053735217,[0.         0.01       0.         0.         0.0502603  0.         0.         0.01       0.01820039 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.         0.01       0.         0.03963839 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
160,0.052534456119862266,0.052534456119862266,0.002504942805373522,[0.         0.01       0.         0.         0.0502603  0.         0.         0.         0.01820039 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.01       0.01       0.         0.03963839 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
161,0.052534456119862266,0.052534456119862266,0.002504942805373522,[0.         0.01       0.         0.         0.0502603  0.         0.         0.         0.01820039 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.01       0.01       0.         0.03963839 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
162,0.0524570247928638,0.0524570247928638,0.0025007166741913504,[0.         0.01       0.         0.         0.0502603  0.         0.         0.         0.01638035 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.01       0.01       0.         0.04145843 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
163,0.0524570247928638,0.0524570247928638,0.0025007166741913504,[0.         0.01       0.         0.         0.0502603  0.         0.         0.         0.01638035 0.         0.         0.         0.01058909 0.         0.         0.         0.         0.         0.01002572 0.         0.         0.         0.01       0.01       0.         0.04145843 0.         0.02364793 0.01       0.65156176 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
