iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
79,0.0465214575490876,0.0465214575490876,0.0012209106988504987,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04714072 0.         0.         0.         0.0450991  0.04218327 0.         0.         0.         0.         0.         0.         0.         0.         0.03360065 0.         0.         0.         0.01169213 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49508588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04569191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
80,0.046519229718700685,0.046519229718700685,0.0012209440214234432,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.0450991  0.04218327 0.         0.         0.         0.         0.         0.         0.         0.         0.03360065 0.         0.         0.         0.01157521 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49508588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04569191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
81,0.04650954713147581,0.04650954713147581,0.0012206574192350082,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.0450991  0.04218327 0.         0.         0.         0.         0.         0.         0.         0.         0.03360065 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49520163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04569191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
82,0.04649290351384066,0.04649290351384066,0.001219101152623367,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04218327 0.         0.         0.         0.         0.         0.         0.         0.         0.03360065 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49520163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.045235  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
83,0.04649290351384066,0.04649290351384066,0.001219101152623367,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04218327 0.         0.         0.         0.         0.         0.         0.         0.         0.03360065 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49520163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.045235  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
84,0.04644995816910225,0.04644995816910225,0.001217697293274439,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.03360065 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49562346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.045235  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
85,0.04640130291007286,0.04640130291007286,0.0012170943107848954,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.034053   0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01977014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02368891 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49562346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04478265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
86,0.04637562780223923,0.04637562780223923,0.0012164270685039624,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.034053   0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01957244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02388661 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49562346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04478265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
87,0.04632744185904298,0.04632744185904298,0.0012158301158393147,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01957244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02388661 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49562346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
88,0.046253969746233185,0.046253969746233185,0.0012086782692961797,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04555602 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01957244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02884285 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49066723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
89,0.046206245535489916,0.046206245535489916,0.001209357509608117,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01957244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02929841 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49066723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
90,0.0461808515391889,0.0461808515391889,0.0012086969397499933,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01937672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49066723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
91,0.0461808515391889,0.0461808515391889,0.0012086969397499933,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04176144 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01145946 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01937672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49066723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
92,0.04617327354466342,0.04617327354466342,0.0012083411322729397,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04134383 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01187707 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01937672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49066723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
93,0.046151000931517236,0.046151000931517236,0.001207966774122944,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04134383 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01187707 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01918295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
94,0.046151000931517236,0.046151000931517236,0.001207966774122944,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04134383 0.         0.         0.         0.         0.         0.         0.         0.         0.03450083 0.         0.         0.         0.01187707 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01918295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05515901 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
95,0.046144499862525286,0.046144499862525286,0.0012084104547787089,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04134383 0.         0.         0.         0.         0.         0.         0.         0.         0.03415582 0.         0.         0.         0.01187707 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01918295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05550402 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
96,0.04610232291257911,0.04610232291257911,0.0012070345322308248,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04093039 0.         0.         0.         0.         0.         0.         0.         0.         0.03415582 0.         0.         0.         0.01187707 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01918295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05550402 0.         0.         0.         0.         0.         0.         0.         0.         0.02949413 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
97,0.046090376101334055,0.046090376101334055,0.0012068357453566111,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04093039 0.         0.         0.         0.         0.         0.         0.         0.         0.03381426 0.         0.         0.         0.01187707 0.         0.         0.         0.02584636 0.         0.         0.         0.         0.         0.         0.01918295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05550402 0.         0.         0.         0.         0.         0.         0.         0.         0.02983569 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.49127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
98,0.04581228340218393,0.04581228340218393,0.0012021145980662823,[0.         0.         0.         0.         0.02427168 0.         0.         0.         0.         0.         0.04725764 0.         0.         0.         0.04510046 0.04093039 0.         0.         0.         0.         0.         0.         0.         0.         0.03381426 0.         0.         0.         0.01187707 0.         0.         0.         0.0307591  0.         0.         0.         0.         0.         0.         0.01918295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05550402 0.         0.         0.         0.         0.         0.         0.         0.         0.02983569 0.         0.         0.01939646 0.         0.         0.         0.         0.         0.48636169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018287 0.         0.         0.         0.         0.0269399  0.         0.         0.04433482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
