iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
135,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
136,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
137,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
138,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
139,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
140,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
141,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
142,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
143,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
144,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
145,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
146,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
147,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
148,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
149,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
150,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
151,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
152,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
153,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
154,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
155,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
156,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
157,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
158,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
159,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
160,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
161,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
162,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
163,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
164,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
165,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
166,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
167,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
168,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
169,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
170,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
171,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
172,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
173,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
174,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
175,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
176,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
177,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
178,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
179,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
180,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
181,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
182,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
183,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
184,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
185,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
186,0.03013985888356523,0.03013985888356523,0.0030018168080000003,[0.       0.       0.       0.       0.029465 0.       0.       0.       0.010193 0.       0.       0.010421 0.010001 0.       0.       0.       0.       0.       0.010359 0.010139 0.       0.       0.       0.       0.       0.104652 0.       0.814772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,iDR,54,random
