iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
191,iDR,True,0.16499003284809102,0.0030028774887411592,10,"[0.07462169 0.04201803 0.0354441  0.03976251 0.11047879 0.02391187
 0.03752754 0.39193741 0.09240657 0.15189149]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017996,1000,100,0.03,0.003,1,10,10,iDR,6,best
192,iDR,True,0.1647776589026224,0.003001931717844128,10,"[0.07470579 0.04206539 0.03548405 0.03980733 0.11060331 0.02393882
 0.03644274 0.39237916 0.09251072 0.15206269]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018013,1000,100,0.03,0.003,1,10,10,iDR,6,best
193,iDR,True,0.16456555491992486,0.003005734394492992,10,"[0.07262739 0.04215988 0.03556375 0.03989674 0.11085175 0.02399259
 0.0365246  0.39326053 0.09271852 0.15240425]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017675,1000,100,0.03,0.003,1,10,10,iDR,6,best
194,iDR,True,0.1643532933728446,0.0030061741483036796,10,"[0.07270496 0.04220491 0.03453369 0.03993936 0.11097014 0.02401822
 0.03656361 0.39368055 0.09281755 0.15256703]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.019568,1000,100,0.03,0.003,1,10,10,iDR,6,best
195,iDR,True,0.1640024723280628,0.003000179027569323,10,"[0.07294781 0.04234588 0.03464904 0.04007276 0.10800058 0.02409844
 0.03668574 0.39499553 0.09312758 0.15307663]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.020197,1000,100,0.03,0.003,1,10,10,iDR,6,best
196,iDR,True,0.16379223377718366,0.003003888179016755,10,"[0.07091457 0.04243876 0.03472503 0.04016065 0.10823745 0.0241513
 0.0367662  0.39586185 0.09333183 0.15341237]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.018653,1000,100,0.03,0.003,1,10,10,iDR,6,best
197,iDR,True,0.16358173921545985,0.003005475144692996,10,"[0.07100497 0.04121807 0.0347693  0.04021185 0.10837543 0.02418209
 0.03681307 0.39636649 0.09345081 0.15360793]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.019774,1000,100,0.03,0.003,1,10,10,iDR,6,best
198,iDR,True,0.16337207775484258,0.003004550271807938,10,"[0.07108347 0.04126364 0.03480774 0.04025631 0.10849525 0.02420882
 0.03574816 0.39680472 0.09355413 0.15377776]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.019629,1000,100,0.03,0.003,1,10,10,iDR,6,best
199,iDR,True,0.16316280344277206,0.0030049794297457126,10,"[0.07115778 0.04130678 0.0337988  0.04029839 0.10860867 0.02423413
 0.03578553 0.3972195  0.09365192 0.15393851]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.019789,1000,100,0.03,0.003,1,10,10,iDR,6,best
200,iDR,True,0.16295416250577688,0.003008607638844243,10,"[0.06917071 0.04139514 0.03387111 0.0403846  0.10884101 0.02428597
 0.03586208 0.39806928 0.09385227 0.15426783]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.019995,1000,100,0.03,0.003,1,10,10,iDR,6,best
201,iDR,True,0.1611778527398521,0.003000693698809355,10,"[0.06835441 0.04090663 0.03347139 0.03990801 0.10755656 0.02399937
 0.03543887 0.40517275 0.09274471 0.1524473 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019484,1000,100,0.03,0.003,1,10,10,iDR,6,best
202,iDR,True,0.16097094964659023,0.0030022193764155563,10,"[0.0684384  0.03972819 0.03351251 0.03995705 0.10768872 0.02402886
 0.03548241 0.40567059 0.09285866 0.15263461]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.017062,1000,100,0.03,0.003,1,10,10,iDR,6,best
203,iDR,True,0.16076410179833422,0.0030057029654822582,10,"[0.06652183 0.03980993 0.03358146 0.04003925 0.10791028 0.02407829
 0.03555541 0.40650521 0.09304971 0.15294864]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017621,1000,100,0.03,0.003,1,10,10,iDR,6,best
204,iDR,True,0.1605586874656185,0.0030048099663354012,10,"[0.06659286 0.03985243 0.03361732 0.04008201 0.1080255  0.024104
 0.03452558 0.40693927 0.09314906 0.15311195]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01834,1000,100,0.03,0.003,1,10,10,iDR,6,best
205,iDR,True,0.16035323950727204,0.003005224694510404,10,"[0.06666009 0.03989267 0.03264172 0.04012247 0.10813456 0.02412834
 0.03456043 0.40735009 0.0932431  0.15326653]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018283,1000,100,0.03,0.003,1,10,10,iDR,6,best
206,iDR,True,0.16014868985881187,0.0030086236062413854,10,"[0.06478985 0.0399726  0.03270713 0.04020287 0.10835124 0.02417669
 0.03462969 0.40816635 0.09342994 0.15357364]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018219,1000,100,0.03,0.003,1,10,10,iDR,6,best
207,iDR,True,0.15835911948787987,0.003000511163437689,10,"[0.0640061  0.03948906 0.03231148 0.03971654 0.10704053 0.02388423
 0.03421078 0.41532568 0.09229973 0.15171588]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.03,0.003,1,10,10,iDR,6,best
208,iDR,True,0.15815555775738804,0.003001983691206733,10,"[0.06408201 0.03834982 0.0323498  0.03976365 0.10716749 0.02391255
 0.03425135 0.41581828 0.09240921 0.15189583]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.017087,1000,100,0.03,0.003,1,10,10,iDR,6,best
209,iDR,True,0.15795326945648985,0.0030052446543946875,10,"[0.06227928 0.03842369 0.03241211 0.03984024 0.10737391 0.02395861
 0.03431733 0.41661922 0.0925872  0.15218841]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017816,1000,100,0.03,0.003,1,10,10,iDR,6,best
210,iDR,True,0.15775213668511912,0.0030056449228107887,10,"[0.0623399  0.03846109 0.03147035 0.03987902 0.10747842 0.02398193
 0.03435073 0.41702472 0.09267732 0.15233653]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018487,1000,100,0.03,0.003,1,10,10,iDR,6,best
211,iDR,True,0.15755070998916074,0.003004782151553342,10,"[0.06240421 0.03850076 0.03150281 0.03992016 0.10758929 0.02400667
 0.03335458 0.41745491 0.09277292 0.15249368]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018243,1000,100,0.03,0.003,1,10,10,iDR,6,best
212,iDR,True,0.157350699824372,0.0030062227223577754,10,"[0.06247637 0.03738893 0.03153924 0.03996632 0.1077137  0.02403443
 0.03339315 0.41793764 0.0928802  0.15267002]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018309,1000,100,0.03,0.003,1,10,10,iDR,6,best
213,iDR,True,0.1569890604132756,0.003000404257335315,10,"[0.06267891 0.03751014 0.03164149 0.04009588 0.10482101 0.02411235
 0.0335014  0.41929255 0.09318131 0.15316496]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018543,1000,100,0.03,0.003,1,10,10,iDR,6,best
214,iDR,True,0.1567883878237957,0.0030035907103700813,10,"[0.06091308 0.0375808  0.0317011  0.04017142 0.10501848 0.02415777
 0.03356452 0.42008246 0.09335686 0.15345351]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.016897,1000,100,0.03,0.003,1,10,10,iDR,6,best
215,iDR,True,0.15659032286426167,0.003003980615422764,10,"[0.06097107 0.03761658 0.03077934 0.04020966 0.10511846 0.02418077
 0.03359647 0.42048235 0.09344573 0.15359958]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018064,1000,100,0.03,0.003,1,10,10,iDR,6,best
216,iDR,True,0.1563921798388684,0.003003135128477321,10,"[0.06103258 0.03765453 0.03081039 0.04025023 0.10522451 0.02420517
 0.03262145 0.42090658 0.09354    0.15375455]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018125,1000,100,0.03,0.003,1,10,10,iDR,6,best
217,iDR,True,0.15619412836840832,0.0030062427417323016,10,"[0.0593102  0.0377236  0.03086691 0.04032406 0.10541753 0.02424957
 0.03268129 0.42167866 0.09371159 0.15403659]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018059,1000,100,0.03,0.003,1,10,10,iDR,6,best
218,iDR,True,0.15583337292934463,0.003000548768194163,10,"[0.05949837 0.03784328 0.03096483 0.04045199 0.10257941 0.0243265
 0.03278498 0.42301646 0.09400889 0.15452528]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018672,1000,100,0.03,0.003,1,10,10,iDR,6,best
219,iDR,True,0.15563500146204218,0.003001959898564682,10,"[0.05956599 0.0367497  0.03100003 0.04049797 0.102696   0.02435415
 0.03282224 0.42349726 0.09411574 0.15470091]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.017178,1000,100,0.03,0.003,1,10,10,iDR,6,best
220,iDR,True,0.15543957828558186,0.0030049905994106994,10,"[0.05788245 0.03681549 0.03105552 0.04057047 0.10287985 0.02439775
 0.032881   0.4242554  0.09428423 0.15497785]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017394,1000,100,0.03,0.003,1,10,10,iDR,6,best
221,iDR,True,0.15524414075752288,0.0030053738623243525,10,"[0.05793642 0.03684982 0.03015195 0.0406083  0.10297579 0.0244205
 0.03291166 0.42465103 0.09437215 0.15512238]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018121,1000,100,0.03,0.003,1,10,10,iDR,6,best
222,iDR,True,0.15504886980954063,0.003004547003277084,10,"[0.05799368 0.03688624 0.03018175 0.04064844 0.10307756 0.02444464
 0.03195586 0.42507072 0.09446542 0.15527569]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018488,1000,100,0.03,0.003,1,10,10,iDR,6,best
223,iDR,True,0.1548540750898535,0.003005926836666246,10,"[0.05805793 0.03581929 0.03021518 0.04069347 0.10319175 0.02447172
 0.03199126 0.42554162 0.09457007 0.15544771]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018104,1000,100,0.03,0.003,1,10,10,iDR,6,best
224,iDR,True,0.1544934970792561,0.003000352477586651,10,"[0.05823822 0.03593052 0.03030901 0.04081983 0.10040683 0.02454771
 0.03209061 0.42686308 0.09486375 0.15593043]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018387,1000,100,0.03,0.003,1,10,10,iDR,6,best
225,iDR,True,0.1542998950923385,0.0030033126903026884,10,"[0.05658995 0.03599341 0.03036206 0.04089128 0.10058256 0.02459067
 0.03214677 0.42761018 0.09502978 0.15620334]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.016894,1000,100,0.03,0.003,1,10,10,iDR,6,best
226,iDR,True,0.15410369959291637,0.003000921681220578,10,"[0.05665945 0.03603762 0.03039935 0.03971326 0.1007061  0.02462088
 0.03218626 0.42813539 0.0951465  0.15639519]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018063,1000,100,0.03,0.003,1,10,10,iDR,6,best
227,iDR,True,0.15391095181007614,0.0030012931246420813,10,"[0.05671117 0.03607052 0.02951429 0.03974951 0.10079803 0.02464335
 0.03221564 0.4285262  0.09523335 0.15653795]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017417,1000,100,0.03,0.003,1,10,10,iDR,6,best
228,iDR,True,0.15371855032324344,0.0030004798213907687,10,"[0.05676603 0.03610541 0.02954284 0.03978796 0.10089554 0.02466719
 0.0312794  0.42894076 0.09532548 0.15668939]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017373,1000,100,0.03,0.003,1,10,10,iDR,6,best
229,iDR,True,0.15352611664752563,0.0030018260036547453,10,"[0.05682759 0.03506022 0.02957488 0.03983111 0.10100495 0.02469394
 0.03131332 0.42940587 0.09542884 0.15685929]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017187,1000,100,0.03,0.003,1,10,10,iDR,6,best
230,iDR,True,0.153334502824104,0.003004716908679796,10,"[0.0552169  0.0351201  0.02962538 0.03989913 0.10117744 0.02473611
 0.03136679 0.43013919 0.09559181 0.15712717]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017891,1000,100,0.03,0.003,1,10,10,iDR,6,best
231,iDR,True,0.15314111355861487,0.003002385665363411,10,"[0.05528307 0.03516219 0.02966088 0.03874853 0.10129869 0.02476575
 0.03140438 0.43065467 0.09570637 0.15731547]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018138,1000,100,0.03,0.003,1,10,10,iDR,6,best
232,iDR,True,0.15295172686358066,0.003002749381412394,10,"[0.0553323  0.0351935  0.02879668 0.03878304 0.10138891 0.02478781
 0.03143235 0.43103822 0.0957916  0.15745558]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018185,1000,100,0.03,0.003,1,10,10,iDR,6,best
233,iDR,True,0.1527624490228399,0.003000481133145269,10,"[0.05539676 0.0352345  0.02883023 0.03766337 0.10150701 0.02481668
 0.03146896 0.43154031 0.09590319 0.15763899]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018012,1000,100,0.03,0.003,1,10,10,iDR,6,best
234,iDR,True,0.15257306926838984,0.003001794810625759,10,"[0.05545538 0.03421363 0.02886073 0.03770323 0.10161442 0.02484294
 0.03150226 0.43199695 0.09600467 0.1578058 ]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.01711,1000,100,0.03,0.003,1,10,10,iDR,6,best
235,iDR,True,0.152383254151867,0.0030010000085384948,10,"[0.05550783 0.03424599 0.02888803 0.03773889 0.10171054 0.02486644
 0.0305861  0.4324056  0.09609548 0.15795507]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017918,1000,100,0.03,0.003,1,10,10,iDR,6,best
236,iDR,True,0.15219326561790603,0.003003822285971256,10,"[0.05393241 0.03430311 0.02893622 0.03780184 0.1018802  0.02490792
 0.03063712 0.43312686 0.09625577 0.15821854]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017343,1000,100,0.03,0.003,1,10,10,iDR,6,best
237,iDR,True,0.15200694985947172,0.003006568905401783,10,"[0.05239922 0.03435871 0.02898311 0.0378631  0.10204531 0.02494829
 0.03068677 0.43382878 0.09641176 0.15847495]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018113,1000,100,0.03,0.003,1,10,10,iDR,6,best
238,iDR,True,0.15164154534877633,0.0030010586384295796,10,"[0.05256012 0.03446421 0.02907211 0.03797937 0.0992879  0.0250249
 0.030781   0.43516096 0.09670782 0.15896159]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018288,1000,100,0.03,0.003,1,10,10,iDR,6,best
239,iDR,True,0.1514544710183116,0.0030014139699861987,10,"[0.052606   0.0344943  0.02822457 0.03801252 0.09937457 0.02504674
 0.03080787 0.43554083 0.09679224 0.15910035]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017221,1000,100,0.03,0.003,1,10,10,iDR,6,best
240,iDR,True,0.15126760781178994,0.0030027009877432436,10,"[0.0526605  0.03349413 0.0282538  0.0380519  0.09947752 0.02507269
 0.03083978 0.435992   0.09689251 0.15926517]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017839,1000,100,0.03,0.003,1,10,10,iDR,6,best
241,iDR,True,0.15107949143541913,0.003000475494270513,10,"[0.05272068 0.03353241 0.02828609 0.03695253 0.0995912  0.02510134
 0.03087503 0.43649028 0.09700324 0.15944718]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017896,1000,100,0.03,0.003,1,10,10,iDR,6,best
242,iDR,True,0.15089515829579,0.003003155004499227,10,"[0.05122007 0.03358553 0.0283309  0.03701107 0.09974897 0.02514111
 0.03092394 0.43718174 0.09715691 0.15969977]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.01703,1000,100,0.03,0.003,1,10,10,iDR,6,best
243,iDR,True,0.15070752288162054,0.0030023760700974146,10,"[0.05126763 0.03361671 0.02835721 0.03704543 0.09984159 0.02516445
 0.03002408 0.4375877  0.09724713 0.15984806]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017914,1000,100,0.03,0.003,1,10,10,iDR,6,best
244,iDR,True,0.15052306003417515,0.0030002091446615286,10,"[0.05132467 0.03365412 0.02838876 0.03597405 0.09995268 0.02519245
 0.03005748 0.43807456 0.09735532 0.16002591]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.01809,1000,100,0.03,0.003,1,10,10,iDR,6,best
245,iDR,True,0.15033900061850533,0.003000555392779543,10,"[0.05136842 0.0336828  0.02756057 0.03600471 0.10003788 0.02521392
 0.0300831  0.43844797 0.09743831 0.16016231]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017972,1000,100,0.03,0.003,1,10,10,iDR,6,best
246,iDR,True,0.1501548855370765,0.0030018112337647828,10,"[0.05142038 0.03270537 0.02758845 0.03604113 0.10013907 0.02523943
 0.03011353 0.43889146 0.09753687 0.16032432]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.017264,1000,100,0.03,0.003,1,10,10,iDR,6,best
247,iDR,True,0.14997097638431,0.003001051515932832,10,"[0.05146688 0.03273494 0.02761339 0.03607372 0.10022961 0.02526225
 0.02923654 0.43928832 0.09762506 0.16046929]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.018345,1000,100,0.03,0.003,1,10,10,iDR,6,best
248,iDR,True,0.1497885366099921,0.0030036680942281957,10,"[0.05000007 0.03278556 0.0276561  0.03612951 0.10038461 0.02530132
 0.02928175 0.43996763 0.09777603 0.16071744]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017852,1000,100,0.03,0.003,1,10,10,iDR,6,best
249,iDR,True,0.1496069600659581,0.003001556204804796,10,"[0.05005433 0.03282114 0.0276861  0.03508365 0.10049353 0.02532877
 0.02931352 0.44044502 0.09788212 0.16089182]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018214,1000,100,0.03,0.003,1,10,10,iDR,6,best
250,iDR,True,0.14942627583246476,0.003001894995504666,10,"[0.05009593 0.03284842 0.02687785 0.03511281 0.10057707 0.02534982
 0.02933789 0.44081115 0.09796349 0.16102557]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017869,1000,100,0.03,0.003,1,10,10,iDR,6,best
251,iDR,True,0.14924533347540433,0.0030031210177618563,10,"[0.05014535 0.0318944  0.02690436 0.03514745 0.10067628 0.02537483
 0.02936683 0.44124598 0.09806012 0.16118441]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017638,1000,100,0.03,0.003,1,10,10,iDR,6,best
252,iDR,True,0.14906478298877687,0.0030023813096367673,10,"[0.05018957 0.03192252 0.02692808 0.03517844 0.10076505 0.0253972
 0.02851094 0.44163506 0.09814659 0.16132654]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018068,1000,100,0.03,0.003,1,10,10,iDR,6,best
253,iDR,True,0.14888465617045016,0.003004934856743115,10,"[0.04875729 0.03197066 0.02696869 0.03523149 0.100917   0.0254355
 0.02855393 0.44230103 0.09829459 0.16156981]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018114,1000,100,0.03,0.003,1,10,10,iDR,6,best
254,iDR,True,0.1487059859838331,0.0030028768553222126,10,"[0.04880888 0.03200449 0.02699722 0.0342107  0.10102378 0.02546241
 0.02858415 0.44276901 0.09839859 0.16174076]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018376,1000,100,0.03,0.003,1,10,10,iDR,6,best
255,iDR,True,0.1485285353655692,0.0030040722922693346,10,"[0.04885579 0.03107419 0.02702317 0.03424358 0.10112087 0.02548689
 0.02861162 0.44319454 0.09849316 0.1618962 ]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018226,1000,100,0.03,0.003,1,10,10,iDR,6,best
256,iDR,True,0.1483508955543041,0.00300440500558291,10,"[0.04889543 0.0310994  0.02623374 0.03427137 0.10120292 0.02550756
 0.02863483 0.44355412 0.09857307 0.16202756]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018396,1000,100,0.03,0.003,1,10,10,iDR,6,best
257,iDR,True,0.1481734604710043,0.003006895585592463,10,"[0.04749824 0.03114508 0.02627228 0.03432171 0.10135158 0.02554504
 0.0286769  0.44420571 0.09871788 0.16226558]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017863,1000,100,0.03,0.003,1,10,10,iDR,6,best
258,iDR,True,0.14779984000705823,0.003001423888900319,10,"[0.0476431  0.03124007 0.0263524  0.03442639 0.09861087 0.02562294
 0.02876436 0.44556046 0.09901895 0.16276046]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01852,1000,100,0.03,0.003,1,10,10,iDR,6,best
259,iDR,True,0.14762187338104277,0.003000697903510482,10,"[0.04768425 0.03126705 0.02637516 0.03445612 0.09869604 0.02564507
 0.02792552 0.44594528 0.09910447 0.16290103]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017808,1000,100,0.03,0.003,1,10,10,iDR,6,best
260,iDR,True,0.1474472554838967,0.0030018637240638297,10,"[0.04772902 0.03035752 0.02639993 0.03448847 0.0987887  0.02566915
 0.02795174 0.44636397 0.09919752 0.16305398]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017237,1000,100,0.03,0.003,1,10,10,iDR,6,best
261,iDR,True,0.14727239088654925,0.003004291161614361,10,"[0.04636354 0.03040105 0.02643778 0.03453792 0.09893036 0.02570596
 0.02799182 0.44700403 0.09933976 0.16328779]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017613,1000,100,0.03,0.003,1,10,10,iDR,6,best
262,iDR,True,0.1470951390316698,0.0030022730483073457,10,"[0.04641162 0.03043258 0.02646521 0.03353653 0.09903297 0.02573262
 0.02802086 0.44746766 0.0994428  0.16345715]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017942,1000,100,0.03,0.003,1,10,10,iDR,6,best
263,iDR,True,0.14691990679669006,0.003002597456776347,10,"[0.0464485  0.03045676 0.02569165 0.03356318 0.09911166 0.02575307
 0.02804312 0.44782322 0.09952181 0.16358703]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017733,1000,100,0.03,0.003,1,10,10,iDR,6,best
264,iDR,True,0.14674528934389777,0.0030018906781479108,10,"[0.04648761 0.03048241 0.02571328 0.03359144 0.09919511 0.02577475
 0.02722473 0.44820028 0.09960561 0.16372477]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018165,1000,100,0.03,0.003,1,10,10,iDR,6,best
265,iDR,True,0.14657312461190466,0.0030042549287591386,10,"[0.04515596 0.03052498 0.02574919 0.03363835 0.09933364 0.02581075
 0.02726275 0.44882623 0.09974472 0.16395343]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017731,1000,100,0.03,0.003,1,10,10,iDR,6,best
266,iDR,True,0.14639919260845174,0.003002289395349081,10,"[0.04520157 0.03055581 0.0257752  0.03266217 0.09943399 0.02583682
 0.02729029 0.44927962 0.09984548 0.16411905]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01805,1000,100,0.03,0.003,1,10,10,iDR,6,best
267,iDR,True,0.14622710721406657,0.003003430132528674,10,"[0.04524305 0.02966633 0.02579885 0.03269213 0.09952522 0.02586053
 0.02731533 0.44969184 0.09993709 0.16426963]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017561,1000,100,0.03,0.003,1,10,10,iDR,6,best
268,iDR,True,0.14605523923895694,0.0030037472627797825,10,"[0.04527809 0.02968931 0.02504427 0.03271746 0.09960231 0.02588056
 0.02733649 0.45004016 0.10001449 0.16439687]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018163,1000,100,0.03,0.003,1,10,10,iDR,6,best
269,iDR,True,0.1458839545489939,0.0030030592519226704,10,"[0.04531525 0.02971368 0.02506482 0.03274431 0.09968406 0.0259018
 0.02653816 0.45040954 0.10009658 0.1645318 ]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017853,1000,100,0.03,0.003,1,10,10,iDR,6,best
270,iDR,True,0.14571333612176984,0.0030011448344598487,10,"[0.04535981 0.0297429  0.02508947 0.03179321 0.09978208 0.02592727
 0.02656425 0.45085242 0.10019501 0.16469358]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017864,1000,100,0.03,0.003,1,10,10,iDR,6,best
271,iDR,True,0.14554328931424962,0.0030034506333610307,10,"[0.04405897 0.02978342 0.02512366 0.03183653 0.09991805 0.0259626
 0.02660045 0.45146677 0.10033154 0.164918  ]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017308,1000,100,0.03,0.003,1,10,10,iDR,6,best
272,iDR,True,0.1453743686465983,0.0030045635477999387,10,"[0.04409838 0.02891576 0.02514613 0.03186501 0.1000074  0.02598582
 0.02662424 0.45187052 0.10042126 0.16506549]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018238,1000,100,0.03,0.003,1,10,10,iDR,6,best
273,iDR,True,0.1452058449258461,0.003004873504110629,10,"[0.04413167 0.02893759 0.02441016 0.03188906 0.1000829  0.02600544
 0.02664434 0.45221166 0.10049708 0.16519011]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017713,1000,100,0.03,0.003,1,10,10,iDR,6,best
274,iDR,True,0.14503787432614546,0.003004203828318397,10,"[0.04416697 0.02896074 0.02442968 0.03191457 0.10016297 0.02602624
 0.02586569 0.45257342 0.10057747 0.16532225]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.01821,1000,100,0.03,0.003,1,10,10,iDR,6,best
275,iDR,True,0.14487021649552484,0.0030023390653471254,10,"[0.0442093  0.02898849 0.0244531  0.0309868  0.10025896 0.02605118
 0.02589047 0.45300714 0.10067386 0.16548069]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018043,1000,100,0.03,0.003,1,10,10,iDR,6,best
276,iDR,True,0.14470268378921694,0.0030045878879243026,10,"[0.04293997 0.02902699 0.02448557 0.03102795 0.10039211 0.02608578
 0.02592486 0.45360876 0.10080756 0.16570045]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018093,1000,100,0.03,0.003,1,10,10,iDR,6,best
277,iDR,True,0.1445369179899645,0.003005673503300745,10,"[0.0429774  0.02818072 0.02450691 0.031055   0.10047961 0.02610851
 0.02594745 0.45400411 0.10089542 0.16584487]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.01807,1000,100,0.03,0.003,1,10,10,iDR,6,best
278,iDR,True,0.14415612245960513,0.0030002453297583473,10,"[0.04310734 0.02826592 0.02458101 0.03114889 0.0977599  0.02618745
 0.02602591 0.45537679 0.10120048 0.16634631]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018448,1000,100,0.03,0.003,1,10,10,iDR,6,best
279,iDR,True,0.14399033924764837,0.0030005451284430833,10,"[0.04313915 0.02828678 0.02386117 0.03117188 0.09783205 0.02620678
 0.02604511 0.45571285 0.10127516 0.16646907]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017372,1000,100,0.03,0.003,1,10,10,iDR,6,best
280,iDR,True,0.14382541616514205,0.0030027371198476766,10,"[0.0418992  0.02832344 0.0238921  0.03121227 0.09795882 0.02624074
 0.02607886 0.45630338 0.1014064  0.16668478]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017416,1000,100,0.03,0.003,1,10,10,iDR,6,best
281,iDR,True,0.14365995788366417,0.0030009120558485963,10,"[0.04193847 0.02834999 0.02391449 0.03030428 0.09805063 0.02626533
 0.0261033  0.45673105 0.10150144 0.16684101]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018126,1000,100,0.03,0.003,1,10,10,iDR,6,best
