iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
162,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
163,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
164,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
165,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
166,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
167,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
168,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
169,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
170,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
171,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
172,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
173,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
174,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
175,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
176,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
177,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
178,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
179,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
180,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
181,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
182,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
183,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
184,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
185,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
186,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
187,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
188,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
189,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
190,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
191,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
192,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
193,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
194,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
195,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
196,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
197,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
198,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
199,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
200,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
201,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
202,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
203,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
204,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
205,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
206,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
207,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
208,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
209,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
210,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
211,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
212,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
213,0.139060511045637,0.41440032291599826,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
