iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.05196213124677349,0.05196213124677349,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907005 0.         0.         0.10110217 0.         0.         0.         0.         0.         0.         0.13181767 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
176,0.05196213124677349,0.05196213124677349,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907005 0.         0.         0.10110217 0.         0.         0.         0.         0.         0.         0.13181767 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
177,0.05196213124677349,0.05282816676755305,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907005 0.         0.         0.10110217 0.         0.         0.         0.         0.         0.         0.13181767 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
178,0.051876712882265585,0.053608783923824704,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907005 0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
179,0.051876712882265585,0.051876712882265585,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907005 0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
180,0.030412764154677738,0.03127737603604883,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
181,0.030412764154677738,0.030412764154677738,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
182,0.030412764154677738,0.031021019437771292,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
183,0.030412764154677738,0.031629274720864846,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
184,0.030412764154677738,0.0322375300039584,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282869 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
185,0.013814166810170093,0.013814166810170093,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.1163994  0.         0.         0.10964819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
186,0.013790944773135928,0.013790944773135928,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11749588 0.         0.         0.10855171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
187,0.013790944773135928,0.013790944773135928,0.0020625281850000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11749588 0.         0.         0.10855171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
188,0.013773632209935962,0.01411840582926436,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11749588 0.         0.         0.10746619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
189,0.013773632209935962,0.013773632209935962,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11749588 0.         0.         0.10746619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
190,0.013773632209935962,0.014117973015184361,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11749588 0.         0.         0.10746619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
191,0.013749973190489682,0.01443865480098648,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11857055 0.         0.         0.10639153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
192,0.013749973190489682,0.013749973190489682,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11857055 0.         0.         0.10639153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
193,0.013749973190489682,0.014093722520251924,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11857055 0.         0.         0.10639153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
194,0.013726013705394264,0.014413512364918748,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009115 0.         0.11963446 0.         0.         0.10532762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
195,0.013709153044302407,0.013709153044302407,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.11963446 0.         0.         0.10427434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
196,0.013709153044302407,0.013709153044302407,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.11963446 0.         0.         0.10427434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
197,0.013709153044302407,0.014051881870409967,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.11963446 0.         0.         0.10427434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
198,0.013709153044302407,0.014394610696517528,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.11963446 0.         0.         0.10427434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
199,0.013684749198460962,0.014712935676783643,0.0020625281850000002,[0.         0.         0.         0.         0.10108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.12067721 0.         0.         0.1032316 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
200,0.013666448229070639,0.013666448229070639,0.0020625281850000002,[0.         0.         0.         0.         0.10211783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.12067721 0.         0.         0.10219928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
201,0.013666448229070639,0.013666448229070639,0.0020625281850000002,[0.         0.         0.         0.         0.10211783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.12067721 0.         0.         0.10219928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
202,0.013666448229070639,0.014008109434797404,0.0020625281850000002,[0.         0.         0.         0.         0.10211783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.12067721 0.         0.         0.10219928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
203,0.013666448229070639,0.01434977064052417,0.0020625281850000002,[0.         0.         0.         0.         0.10211783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.12067721 0.         0.         0.10219928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
204,0.013641716888979458,0.014666700506159756,0.0020625281850000002,[0.         0.         0.         0.         0.10211783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.1216992  0.         0.         0.10117729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
205,0.013641716888979458,0.013641716888979458,0.0020625281850000002,[0.         0.         0.         0.         0.10211783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.1216992  0.         0.         0.10117729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
206,0.013622996126723914,0.0139640390489484,0.0020625281850000002,[0.         0.         0.         0.         0.10312961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.1216992  0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
207,0.013622996126723914,0.013622996126723914,0.0020625281850000002,[0.         0.         0.         0.         0.10312961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.1216992  0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
208,0.013616623212159468,0.013957198115327566,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114442 0.         0.12273049 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
209,0.013609234015629686,0.013609234015629686,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
210,0.013609234015629686,0.013609234015629686,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
211,0.013609234015629686,0.013949464866020429,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
212,0.013609234015629686,0.014289695716411172,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
213,0.013609234015629686,0.014629926566801912,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
214,0.013609234015629686,0.014970157417192655,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
215,0.013609234015629686,0.015310388267583398,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
216,0.013609234015629686,0.015640182551276922,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
217,0.013609234015629686,0.015990849968364883,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
218,0.013609234015629686,0.015479103645698468,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
219,0.013609234015629686,0.016320644252058404,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
220,0.013609234015629686,0.01701154251953711,0.0020625281850000002,[0.         0.         0.         0.         0.10209831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12374194 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
221,0.013602437897256838,0.017344977251555004,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
222,0.013602437897256838,0.013602437897256838,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
223,0.013602437897256838,0.01394249884468826,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
224,0.013602437897256838,0.01428255979211968,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
225,0.013602437897256838,0.014622620739551102,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
226,0.013602437897256838,0.014962681686982521,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
227,0.013602437897256838,0.015302742634413943,0.0020625281850000002,[0.         0.         0.         0.         0.10107733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013298 0.         0.12476292 0.         0.         0.10016551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
