iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.15335905271335776,0.15335905271335776,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
203,0.15335905271335776,0.15335905271335776,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
204,0.15335905271335776,0.15591503692524705,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
205,0.15335905271335776,0.15847102113713635,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
206,0.15335905271335776,0.16102700534902564,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
207,0.15335905271335776,0.16358298956091494,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
208,0.15335905271335776,0.16613897377280423,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
209,0.15335905271335776,0.16869495798469353,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
210,0.15335905271335776,0.17125094219658282,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.10046457 0.         0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
211,0.1287273982928083,0.14917527198792266,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
212,0.1287273982928083,0.1287273982928083,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
213,0.1287273982928083,0.13087285493102177,0.002087409007,[0.1203833  0.         0.11108305 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41292527 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
214,0.12848210797642365,0.1327730212528506,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12528723 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.4140361  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
215,0.1282206945108344,0.1282206945108344,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
216,0.1282206945108344,0.1282206945108344,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
217,0.1282206945108344,0.13035770608601496,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
218,0.1282206945108344,0.13249471766119555,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
219,0.1282206945108344,0.13463172923637612,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
220,0.1282206945108344,0.13676874081155668,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
221,0.1282206945108344,0.13890575238673727,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
222,0.1282206945108344,0.14104276396191784,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
223,0.1282206945108344,0.1431797755370984,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
224,0.1282206945108344,0.145316787112279,0.002087409007,[0.1203833  0.         0.10997222 0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41528897 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
225,0.127977227526146,0.14721033170277115,0.002087409007,[0.1203833  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41638869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
226,0.127977227526146,0.127977227526146,0.002087409007,[0.1203833  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41638869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
227,0.1277271271849744,0.12986008097707682,0.002087409007,[0.11917947 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41759253 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
228,0.1277271271849744,0.1277271271849744,0.002087409007,[0.11917947 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41759253 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
229,0.1277271271849744,0.1298559126380573,0.002087409007,[0.11917947 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41759253 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
230,0.1277271271849744,0.13198469809114022,0.002087409007,[0.11917947 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12403436 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41759253 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
231,0.1274676205006554,0.13385397685990413,0.002087409007,[0.11917947 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12279402 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41883287 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
232,0.1274676205006554,0.1274676205006554,0.002087409007,[0.11917947 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12279402 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41883287 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
233,0.12721939762180226,0.12934385796347986,0.002087409007,[0.11798768 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12279402 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42002467 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
234,0.12721939762180226,0.12721939762180226,0.002087409007,[0.11798768 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12279402 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42002467 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
235,0.12721939762180226,0.12933972091549897,0.002087409007,[0.11798768 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12279402 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42002467 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
236,0.12721939762180226,0.13146004420919566,0.002087409007,[0.11798768 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12279402 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42002467 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
237,0.12696172556062393,0.13332269544171405,0.002087409007,[0.11798768 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12156608 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42125261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
238,0.12671537377793374,0.12671537377793374,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12156608 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42243248 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
239,0.12671537377793374,0.12671537377793374,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12156608 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.42243248 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
240,0.12651867389503108,0.12863059679132996,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12035042 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42243248 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
241,0.12651867389503108,0.12651867389503108,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12035042 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42243248 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
242,0.12651867389503108,0.12862731845994826,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12035042 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42243248 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
243,0.12651867389503108,0.13073596302486545,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.12035042 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42243248 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
244,0.12626467670811325,0.1325906104028648,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42363599 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
245,0.12626467670811325,0.12626467670811325,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42363599 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
246,0.12626467670811325,0.1283690879865818,0.002087409007,[0.1168078  0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42363599 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
247,0.1260204416672759,0.13022926422421302,0.002087409007,[0.11563972 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42480406 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
248,0.1260204416672759,0.1260204416672759,0.002087409007,[0.11563972 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42480406 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
249,0.1260204416672759,0.12812078236173052,0.002087409007,[0.11563972 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42480406 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
250,0.1260204416672759,0.1302211230561851,0.002087409007,[0.11563972 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42480406 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
251,0.1260204416672759,0.13232146375063972,0.002087409007,[0.11563972 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42480406 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
252,0.12577794388858637,0.13417930666640476,0.002087409007,[0.11448332 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42596046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
253,0.12553718003067957,0.12553718003067957,0.002087409007,[0.11333849 0.         0.1088725  0.         0.         0.         0.         0.         0.         0.         0.         0.11914691 0.         0.         0.         0.         0.12985657 0.         0.         0.         0.         0.         0.         0.         0.         0.10121566 0.         0.42710529 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
